id,info,rname,sname,star
24212244,茨木童子,秋*****,安卓bili服,SR
24212245,斯忒诺,1*****,安卓bili服,SR
24212246,玛尔达,D*****,ios服,SR
24212247,骑士迪昂,连*****,ios服,SR
24212248,茨木童子,残*****,安卓bili服,SR
24212249,源赖光,x*****,安卓bili服,SSR
24212250,玛丽·安托瓦内特,柏*****,安卓bili服,SR
24212251,斯忒诺,o*****,ios服,SR
24212252,贝奥武夫,八*****,安卓联运服,SR
24212253,源赖光,8*****,安卓bili服,SSR
24212254,卡米拉,你*****,安卓联运服,SR
24212255,贝奥武夫,n*****,安卓bili服,SR
24212256,迦尔纳,k*****,安卓bili服,SSR
24212257,芬恩·麦克库尔,c*****,ios服,SR
24212258,俄里翁,跪*****,ios服,SSR
24212259,伊丽莎白·巴托里,距*****,ios服,SR
24212260,贝奥武夫,猫*****,安卓bili服,SR
24212261,斯忒诺,法*****,安卓bili服,SR
24212262,茨木童子,滅*****,ios服,SR
24212263,弗朗西斯·德雷克,齐*****,安卓联运服,SSR
24212264,开膛手杰克,1*****,安卓联运服,SSR
24212265,茨木童子,发*****,安卓bili服,SR
24212266,源赖光,真*****,安卓bili服,SSR
24212267,莫德雷德,坂*****,安卓bili服,SSR
24212268,茨木童子,w*****,ios服,SR
24212269,玛丽·安托瓦内特,l*****,安卓bili服,SR
24212270,源赖光,E*****,ios服,SSR
24212271,莫德雷德,e*****,ios服,SSR
24212272,茨木童子,乐*****,ios服,SR
24212273,茨木童子,D*****,安卓联运服,SR
24212274,童谣,u*****,安卓bili服,SR
24212275,源赖光,乙*****,安卓bili服,SSR
24212276,卫宫〔Assassin〕,乙*****,安卓bili服,SR
24212277,阿斯托尔福,乙*****,安卓bili服,SR
24212278,赫拉克勒斯,N*****,ios服,SR
24212279,玉藻猫,4*****,安卓bili服,SR
24212280,卫宫,白*****,安卓bili服,SR
24212281,玛丽·安托瓦内特,扯*****,安卓bili服,SR
24212282,李书文,b*****,安卓bili服,SR
24212283,茨木童子,結*****,ios服,SR
24212284,茨木童子,粉*****,安卓bili服,SR
24212285,源赖光,耳*****,ios服,SSR
24212286,阿塔兰忒,郎*****,安卓bili服,SR
24212287,兰斯洛特,绝*****,安卓bili服,SR
24212288,源赖光,小*****,安卓bili服,SSR
24212289,源赖光,y*****,安卓bili服,SSR
24212290,源赖光,后*****,安卓bili服,SSR
24212291,莫德雷德,m*****,安卓bili服,SSR
24212292,玉藻猫,涮*****,安卓bili服,SR
24212293,卫宫〔Assassin〕,学*****,安卓bili服,SR
24212294,赫拉克勒斯,d*****,安卓bili服,SR
24212295,源赖光,U*****,ios服,SSR
24212296,玛尔达,U*****,ios服,SR
24212297,源赖光,嗜*****,安卓联运服,SSR
24212298,齐格飞,D*****,ios服,SR
24212299,茨木童子,夸*****,安卓bili服,SR
24212300,源赖光,x*****,ios服,SSR
24212301,源赖光,l*****,安卓bili服,SSR
24212302,兰斯洛特,学*****,安卓bili服,SR
24212303,阿塔兰忒,蔡*****,ios服,SR
24212304,源赖光,h*****,安卓bili服,SSR
24212305,茨木童子,o*****,安卓bili服,SR
24212306,茨木童子,羽*****,安卓bili服,SR
24212307,兰斯洛特,L*****,安卓bili服,SR
24212308,迦尔纳,G*****,ios服,SSR
24212309,阿塔兰忒,x*****,安卓bili服,SR
24212310,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
24212311,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
24212312,茨木童子,叶*****,安卓bili服,SR
24212313,阿塔兰忒,e*****,ios服,SR
24212314,俄里翁,猴*****,ios服,SSR
24212315,罗摩,逍*****,安卓bili服,SR
24212316,贝奥武夫,貂*****,ios服,SR
24212317,卫宫,貂*****,ios服,SR
24212318,茨木童子,K*****,ios服,SR
24212319,茨木童子,e*****,安卓bili服,SR
24212320,贝奥武夫,K*****,ios服,SR
24212321,玛尔达,q*****,安卓bili服,SR
24212322,阿斯托尔福,鲍*****,安卓bili服,SR
24212323,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
24212324,诸葛孔明〔埃尔梅罗Ⅱ世〕,韩*****,安卓bili服,SSR
24212325,兰斯洛特,q*****,安卓bili服,SR
24212326,贝奥武夫,兔*****,安卓bili服,SR
24212327,茨木童子,n*****,安卓bili服,SR
24212328,茨木童子,哇*****,安卓bili服,SR
24212329,茨木童子,知*****,ios服,SR
24212330,源赖光,逆*****,安卓bili服,SSR
24212331,赫拉克勒斯,Q*****,安卓bili服,SR
24212332,茨木童子,s*****,安卓bili服,SR
24212333,斯忒诺,D*****,安卓bili服,SR
24212334,源赖光,微*****,安卓联运服,SSR
24212335,源赖光,微*****,安卓联运服,SSR
24212336,卡米拉,K*****,ios服,SR
24212337,源赖光,戚*****,安卓bili服,SSR
24212338,茨木童子,0*****,ios服,SR
24212339,兰斯洛特,c*****,ios服,SR
24212340,源赖光,f*****,安卓bili服,SSR
24212341,玛丽·安托瓦内特,f*****,安卓bili服,SR
24212342,茨木童子,f*****,安卓bili服,SR
24212343,源赖光,C*****,ios服,SSR
