id,info,rname,sname,star
29656834,芬恩·麦克库尔,t*****,安卓bili服,SR
29656835,斯忒诺,千*****,安卓bili服,SR
29656836,伊丽莎白·巴托里,A*****,ios服,SR
29656837,迦尔纳,此*****,ios服,SSR
29656838,阿塔兰忒,r*****,安卓bili服,SR
29656839,玉藻前,k*****,安卓bili服,SSR
29656840,女王梅芙,e*****,安卓bili服,SSR
29656841,赫拉克勒斯,1*****,安卓bili服,SR
29656842,玛尔达,e*****,安卓bili服,SR
29656843,玛丽·安托瓦内特,3*****,安卓bili服,SR
29656844,玉藻猫,狮*****,安卓bili服,SR
29656845,尼古拉·特斯拉,j*****,安卓bili服,SSR
29656846,斯忒诺,p*****,安卓bili服,SR
29656847,骑士迪昂,p*****,安卓bili服,SR
29656848,玉藻猫,q*****,安卓bili服,SR
29656849,玛尔达,剑*****,安卓bili服,SR
29656850,莫德雷德,路*****,ios服,SSR
29656851,玉藻猫,9*****,ios服,SR
29656852,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
29656853,阿蒂拉,羽*****,ios服,SSR
29656854,斯忒诺,8*****,安卓bili服,SR
29656855,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
29656856,阿斯托尔福,徘*****,安卓bili服,SR
29656857,女王梅芙,e*****,ios服,SSR
29656858,玉藻猫,L*****,ios服,SR
29656859,芬恩·麦克库尔,1*****,安卓bili服,SR
29656860,骑士迪昂,墨*****,ios服,SR
29656861,玛丽·安托瓦内特,水*****,安卓bili服,SR
29656862,骑士迪昂,丶*****,安卓bili服,SR
29656863,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29656864,玛尔达,黯*****,安卓bili服,SR
