id,info,rname,sname,star
14976424,玛尔达,慕*****,ios服,SR
14976425,李书文,f*****,安卓bili服,SR
14976426,阿蒂拉,t*****,安卓bili服,SSR
14976427,卡米拉,N*****,ios服,SR
14976428,伊丽莎白·巴托里,a*****,安卓bili服,SR
14976429,斯忒诺,v*****,安卓bili服,SR
14976430,美狄亚〔Lily〕,i*****,安卓bili服,SR
14976431,齐格飞,怪*****,ios服,SR
14976432,齐格飞,w*****,安卓bili服,SR
14976433,骑士迪昂,s*****,安卓bili服,SR
14976434,伊丽莎白·巴托里,p*****,安卓bili服,SR
14976435,美狄亚〔Lily〕,d*****,ios服,SR
14976436,卫宫,M*****,ios服,SR
14976437,齐格飞,k*****,安卓bili服,SR
14976438,阿斯托尔福,0*****,安卓bili服,SR
14976439,赫拉克勒斯,谈*****,安卓bili服,SR
14976440,芬恩·麦克库尔,s*****,安卓bili服,SR
14976441,李书文,1*****,ios服,SR
14976442,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14976443,赫拉克勒斯,9*****,安卓bili服,SR
14976444,李书文,a*****,安卓bili服,SR
14976445,玄奘三藏,a*****,安卓bili服,SSR
14976446,李书文,t*****,安卓bili服,SR
14976447,伊丽莎白·巴托里,末*****,安卓bili服,SR
14976448,齐格飞,r*****,安卓bili服,SR
14976449,伊丽莎白·巴托里,z*****,安卓bili服,SR
14976450,玛丽·安托瓦内特,z*****,安卓bili服,SR
14976451,伊丽莎白·巴托里,n*****,安卓bili服,SR
14976452,斯忒诺,x*****,安卓bili服,SR
14976453,阿斯托尔福,森*****,ios服,SR
14976454,童谣,初*****,安卓bili服,SR
