id,info,rname,sname,star
15217825,赫拉克勒斯,E*****,ios服,SR
15217826,李书文,非*****,安卓bili服,SR
15217827,伊丽莎白·巴托里,非*****,安卓bili服,SR
15217828,玄奘三藏,非*****,安卓bili服,SSR
15217829,玄奘三藏,端*****,安卓bili服,SSR
15217830,兰斯洛特,哈*****,安卓bili服,SR
15217831,阿蒂拉,哈*****,安卓bili服,SSR
15217832,罗摩,1*****,安卓bili服,SR
15217833,玄奘三藏,e*****,安卓bili服,SSR
15217834,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15217835,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
15217836,李书文,雏*****,安卓bili服,SR
15217837,卫宫〔Assassin〕,雏*****,安卓bili服,SR
15217838,李书文,Y*****,安卓bili服,SR
15217839,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
15217840,南丁格尔,1*****,安卓bili服,SSR
15217841,贝奥武夫,1*****,安卓bili服,SR
15217842,玄奘三藏,六*****,安卓bili服,SSR
15217843,伊丽莎白·巴托里,a*****,安卓bili服,SR
15217844,诸葛孔明〔埃尔梅罗Ⅱ世〕,罗*****,安卓bili服,SSR
15217845,玛丽·安托瓦内特,娄*****,安卓bili服,SR
15217846,玄奘三藏,中*****,ios服,SSR
15217847,俄里翁,s*****,安卓bili服,SSR
15217848,玄奘三藏,柯*****,安卓bili服,SSR
15217849,玉藻猫,雨*****,ios服,SR
15217850,李书文,天*****,安卓联运服,SR
15217851,玉藻猫,e*****,安卓bili服,SR
15217852,玛尔达,烏*****,安卓bili服,SR
15217853,李书文,花*****,安卓bili服,SR
15217854,贞德,1*****,安卓bili服,SSR
15217855,李书文,c*****,ios服,SR
