id,info,rname,sname,star
12244333,齐格飞,C*****,ios服,SR
12244334,弗兰肯斯坦,咕*****,安卓bili服,SR
12244335,罗摩,d*****,安卓bili服,SR
12244336,卡米拉,d*****,安卓bili服,SR
12244337,阿斯托尔福,还*****,安卓联运服,SR
12244338,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12244339,玛丽·安托瓦内特,凛*****,安卓联运服,SR
12244340,酒吞童子,o*****,ios服,SSR
12244341,阿周那,3*****,安卓bili服,SSR
12244342,酒吞童子,a*****,安卓bili服,SSR
12244343,贝奥武夫,T*****,ios服,SR
12244344,卡米拉,安*****,安卓bili服,SR
12244345,贝奥武夫,Y*****,ios服,SR
12244346,酒吞童子,天*****,ios服,SSR
12244347,阿斯托尔福,8*****,安卓bili服,SR
12244348,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12244349,酒吞童子,艺*****,安卓bili服,SSR
12244350,贝奥武夫,朕*****,安卓联运服,SR
12244351,阿蒂拉,安*****,安卓bili服,SSR
12244352,阿塔兰忒,c*****,安卓bili服,SR
12244353,赫拉克勒斯,谷*****,安卓bili服,SR
12244354,玉藻猫,a*****,安卓bili服,SR
12244355,玛丽·安托瓦内特,L*****,安卓bili服,SR
12244356,斯忒诺,k*****,安卓bili服,SR
12244357,赫拉克勒斯,k*****,安卓bili服,SR
12244358,玛尔达,k*****,安卓bili服,SR
12244359,齐格飞,1*****,ios服,SR
12244360,卫宫〔Assassin〕,e*****,安卓bili服,SR
12244361,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12244362,开膛手杰克,禹*****,安卓bili服,SSR
12244363,阿塔兰忒,p*****,安卓bili服,SR
12244364,卫宫,r*****,安卓bili服,SR
12244365,卡米拉,最*****,安卓bili服,SR
12244366,阿塔兰忒,卫*****,ios服,SR
12244367,贝奥武夫,大*****,安卓联运服,SR
12244368,女王梅芙,亢*****,安卓bili服,SSR
12244369,弗兰肯斯坦,亢*****,安卓bili服,SR
12244370,齐格飞,山*****,安卓bili服,SR
12244371,斯忒诺,南*****,安卓联运服,SR
12244372,玉藻猫,南*****,安卓联运服,SR
12244373,阿斯托尔福,赖*****,安卓bili服,SR
12244374,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
12244375,齐格飞,上*****,安卓bili服,SR
12244376,尼古拉·特斯拉,c*****,安卓bili服,SSR
12244377,阿斯托尔福,伊*****,安卓bili服,SR
12244378,童谣,c*****,安卓bili服,SR
12244379,玛尔达,c*****,安卓bili服,SR
12244380,卫宫,粱*****,安卓bili服,SR
12244381,弗朗西斯·德雷克,荣*****,ios服,SSR
12244382,伊丽莎白·巴托里,u*****,安卓bili服,SR
12244383,阿斯托尔福,u*****,安卓bili服,SR
12244384,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
12244385,阿斯托尔福,X*****,ios服,SR
12244386,酒吞童子,8*****,安卓bili服,SSR
12244387,赫拉克勒斯,k*****,安卓bili服,SR
12244388,齐格飞,呆*****,安卓bili服,SR
12244389,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,安卓bili服,SR
12244390,阿斯托尔福,4*****,ios服,SR
12244391,玉藻猫,8*****,ios服,SR
12244392,卡米拉,2*****,安卓bili服,SR
12244393,卫宫,4*****,ios服,SR
12244394,弗拉德三世,4*****,ios服,SSR
12244395,李书文,4*****,ios服,SR
12244396,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12244397,齐格飞,D*****,ios服,SR
12244398,伊丽莎白·巴托里,莽*****,安卓bili服,SR
12244399,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
12244400,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
12244401,斯忒诺,听*****,安卓bili服,SR
12244402,赫拉克勒斯,c*****,安卓bili服,SR
12244403,酒吞童子,朕*****,ios服,SSR
12244404,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
12244405,弗兰肯斯坦,求*****,安卓bili服,SR
12244406,莫德雷德,茅*****,安卓bili服,SSR
12244407,童谣,茅*****,安卓bili服,SR
12244408,贝奥武夫,茅*****,安卓bili服,SR
12244409,玛尔达,k*****,安卓bili服,SR
12244410,酒吞童子,k*****,安卓bili服,SSR
12244411,弗兰肯斯坦,o*****,安卓bili服,SR
12244412,酒吞童子,q*****,安卓bili服,SSR
12244413,玉藻猫,机*****,安卓联运服,SR
12244414,阿周那,b*****,安卓bili服,SSR
12244415,玉藻猫,信*****,ios服,SR
12244416,玛丽·安托瓦内特,影*****,安卓联运服,SR
12244417,弗兰肯斯坦,梦*****,安卓bili服,SR
12244418,弗朗西斯·德雷克,笑*****,安卓联运服,SSR
12244419,玛尔达,F*****,ios服,SR
12244420,卫宫,激*****,安卓bili服,SR
12244421,贞德,非*****,ios服,SSR
12244422,兰斯洛特,A*****,ios服,SR
12244423,赫拉克勒斯,d*****,ios服,SR
12244424,玉藻猫,g*****,安卓bili服,SR
12244425,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12244426,玛尔达,格*****,安卓bili服,SR
12244427,罗摩,废*****,ios服,SR
12244428,卫宫,愛*****,安卓bili服,SR
12244429,玉藻猫,w*****,安卓bili服,SR
12244430,阿斯托尔福,风*****,ios服,SR
12244431,卫宫,织*****,ios服,SR
12244432,卫宫,坚*****,安卓bili服,SR
