id,info,rname,sname,star
13299570,玛丽·安托瓦内特,r*****,安卓bili服,SR
13299571,酒吞童子,茶*****,安卓bili服,SSR
13299572,卡米拉,博*****,安卓bili服,SR
13299573,弗兰肯斯坦,2*****,安卓bili服,SR
13299574,芬恩·麦克库尔,冬*****,ios服,SR
13299575,斯忒诺,帝*****,ios服,SR
13299576,伊丽莎白·巴托里,c*****,ios服,SR
13299577,童谣,1*****,ios服,SR
13299578,兰斯洛特,5*****,ios服,SR
13299579,玉藻猫,l*****,安卓bili服,SR
13299580,弗朗西斯·德雷克,谜*****,安卓bili服,SSR
13299581,罗摩,天*****,安卓联运服,SR
13299582,玛尔达,k*****,安卓bili服,SR
13299583,玉藻猫,易*****,安卓bili服,SR
13299584,兰斯洛特,曾*****,安卓bili服,SR
13299585,卫宫,曾*****,安卓bili服,SR
13299586,阿塔兰忒,朽*****,安卓bili服,SR
13299587,弗兰肯斯坦,J*****,安卓联运服,SR
13299588,芬恩·麦克库尔,3*****,ios服,SR
13299589,童谣,3*****,ios服,SR
13299590,骑士迪昂,蓝*****,安卓bili服,SR
13299591,斯忒诺,琴*****,安卓bili服,SR
13299592,伊丽莎白·巴托里,哈*****,安卓联运服,SR
13299593,酒吞童子,3*****,ios服,SSR
13299594,玛丽·安托瓦内特,f*****,安卓bili服,SR
13299595,贝奥武夫,公*****,ios服,SR
13299596,骑士迪昂,5*****,安卓bili服,SR
13299597,南丁格尔,多*****,ios服,SSR
13299598,酒吞童子,b*****,ios服,SSR
13299599,卡米拉,3*****,安卓bili服,SR
13299600,玉藻猫,牛*****,安卓bili服,SR
13299601,玛尔达,洛*****,安卓联运服,SR
13299602,卫宫,r*****,安卓bili服,SR
13299603,斯忒诺,d*****,ios服,SR
13299604,玛丽·安托瓦内特,あ*****,ios服,SR
13299605,芬恩·麦克库尔,宁*****,安卓bili服,SR
13299606,齐格飞,莫*****,安卓bili服,SR
13299607,骑士迪昂,莫*****,安卓bili服,SR
13299608,阿塔兰忒,p*****,安卓bili服,SR
13299609,李书文,茅*****,安卓bili服,SR
13299610,卫宫,m*****,安卓bili服,SR
13299611,贝奥武夫,m*****,安卓bili服,SR
13299612,阿斯托尔福,茧*****,安卓联运服,SR
13299613,酒吞童子,0*****,ios服,SSR
13299614,弗兰肯斯坦,0*****,ios服,SR
13299615,卫宫〔Assassin〕,0*****,ios服,SR
13299616,齐格飞,5*****,ios服,SR
13299617,骑士迪昂,d*****,ios服,SR
13299618,芬恩·麦克库尔,m*****,安卓bili服,SR
13299619,赫拉克勒斯,暖*****,安卓bili服,SR
13299620,酒吞童子,E*****,ios服,SSR
13299621,卫宫,小*****,ios服,SR
13299622,诸葛孔明〔埃尔梅罗Ⅱ世〕,工*****,ios服,SSR
13299623,贝奥武夫,3*****,ios服,SR
13299624,李书文,e*****,安卓bili服,SR
13299625,童谣,1*****,ios服,SR
13299626,齐格飞,大*****,ios服,SR
13299627,弗兰肯斯坦,大*****,ios服,SR
13299628,酒吞童子,9*****,ios服,SSR
13299629,卡米拉,兜*****,安卓bili服,SR
13299630,阿塔兰忒,凉*****,安卓bili服,SR
13299631,骑士迪昂,澎*****,安卓联运服,SR
13299632,酒吞童子,为*****,安卓bili服,SSR
13299633,酒吞童子,为*****,安卓bili服,SSR
13299634,酒吞童子,0*****,ios服,SSR
13299635,卫宫〔Assassin〕,p*****,安卓bili服,SR
13299636,阿塔兰忒,v*****,安卓bili服,SR
13299637,海伦娜·布拉瓦茨基,肝*****,安卓联运服,SR
13299638,阿塔兰忒,老*****,安卓联运服,SR
13299639,贝奥武夫,醉*****,安卓bili服,SR
13299640,齐格飞,s*****,安卓bili服,SR
13299641,弗拉德三世,d*****,安卓bili服,SSR
13299642,卫宫〔Assassin〕,b*****,ios服,SR
13299643,阿塔兰忒,b*****,ios服,SR
13299644,齐格飞,戀*****,安卓bili服,SR
13299645,弗兰肯斯坦,卫*****,ios服,SR
13299646,阿塔兰忒,1*****,ios服,SR
13299647,齐格飞,猫*****,安卓bili服,SR
13299648,罗摩,孤*****,安卓联运服,SR
13299649,阿尔托莉雅·潘德拉贡,孤*****,安卓联运服,SSR
13299650,童谣,o*****,安卓bili服,SR
13299651,阿周那,方*****,安卓bili服,SSR
13299652,罗摩,方*****,安卓bili服,SR
13299653,芬恩·麦克库尔,1*****,安卓bili服,SR
13299654,酒吞童子,n*****,安卓bili服,SSR
13299655,赫拉克勒斯,命*****,安卓bili服,SR
13299656,阿蒂拉,5*****,ios服,SSR
13299657,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
13299658,伊丽莎白·巴托里,喵*****,安卓bili服,SR
13299659,伊丽莎白·巴托里,i*****,安卓bili服,SR
13299660,兰斯洛特,i*****,安卓bili服,SR
13299661,阿斯托尔福,红*****,安卓bili服,SR
13299662,玉藻前,4*****,安卓bili服,SSR
13299663,阿周那,4*****,安卓bili服,SSR
13299664,迦尔纳,大*****,安卓bili服,SSR
13299665,阿斯托尔福,洁*****,安卓bili服,SR
13299666,阿斯托尔福,m*****,安卓bili服,SR
13299667,库·丘林[Alter],o*****,安卓bili服,SSR
13299668,贝奥武夫,7*****,安卓bili服,SR
13299669,玛尔达,m*****,ios服,SR
