id,info,rname,sname,star
27396025,卫宫,Z*****,安卓bili服,SR
27396026,茨木童子,f*****,安卓bili服,SR
27396027,玉藻猫,1*****,ios服,SR
27396028,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
27396029,贝奥武夫,J*****,安卓bili服,SR
27396030,弗朗西斯·德雷克,H*****,安卓联运服,SSR
27396031,齐格飞,6*****,安卓bili服,SR
27396032,茨木童子,俟*****,安卓bili服,SR
27396033,玉藻猫,明*****,安卓bili服,SR
27396034,玛丽·安托瓦内特,E*****,ios服,SR
27396035,斯忒诺,土*****,安卓bili服,SR
27396036,莫德雷德,F*****,安卓bili服,SSR
27396037,贝奥武夫,幻*****,ios服,SR
27396038,莫德雷德,4*****,ios服,SSR
27396039,玛尔达,A*****,ios服,SR
27396040,斯忒诺,d*****,安卓bili服,SR
27396041,卡米拉,W*****,安卓bili服,SR
27396042,贞德,q*****,安卓bili服,SSR
27396043,茨木童子,e*****,ios服,SR
27396044,茨木童子,范*****,安卓bili服,SR
27396045,茨木童子,范*****,安卓bili服,SR
27396046,源赖光,小*****,ios服,SSR
27396047,玛尔达,q*****,安卓bili服,SR
27396048,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
27396049,伊丽莎白·巴托里,9*****,ios服,SR
27396050,卡米拉,7*****,ios服,SR
27396051,伊丽莎白·巴托里,6*****,ios服,SR
27396052,源赖光,U*****,安卓bili服,SSR
27396053,童谣,l*****,ios服,SR
27396054,海伦娜·布拉瓦茨基,l*****,ios服,SR
27396055,茨木童子,蛇*****,安卓bili服,SR
27396056,伊丽莎白·巴托里,S*****,ios服,SR
27396057,斯忒诺,K*****,ios服,SR
27396058,源赖光,U*****,ios服,SSR
27396059,伊丽莎白·巴托里,n*****,ios服,SR
27396060,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
27396061,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
27396062,玛尔达,筱*****,ios服,SR
27396063,卫宫〔Assassin〕,司*****,安卓bili服,SR
27396064,贞德,女*****,ios服,SSR
27396065,兰斯洛特,i*****,ios服,SR
27396066,卫宫,K*****,ios服,SR
27396067,齐格飞,X*****,安卓bili服,SR
27396068,伊丽莎白·巴托里,X*****,安卓bili服,SR
27396069,玛丽·安托瓦内特,7*****,ios服,SR
27396070,玛尔达,蛐*****,ios服,SR
27396071,兰斯洛特,i*****,安卓bili服,SR
27396072,安妮·伯妮＆玛莉·瑞德,斩*****,安卓bili服,SR
27396073,卫宫,0*****,ios服,SR
27396074,茨木童子,琉*****,ios服,SR
27396075,开膛手杰克,n*****,安卓bili服,SSR
27396076,斯忒诺,9*****,ios服,SR
27396077,源赖光,t*****,安卓bili服,SSR
27396078,赫拉克勒斯,R*****,安卓bili服,SR
27396079,贝奥武夫,好*****,ios服,SR
27396080,罗摩,c*****,ios服,SR
27396081,茨木童子,c*****,ios服,SR
27396082,骑士迪昂,3*****,ios服,SR
27396083,斯忒诺,3*****,ios服,SR
27396084,玉藻猫,中*****,安卓bili服,SR
27396085,斯忒诺,n*****,安卓bili服,SR
27396086,茨木童子,李*****,安卓bili服,SR
27396087,玛尔达,Z*****,ios服,SR
27396088,赫拉克勒斯,而*****,安卓bili服,SR
27396089,茨木童子,r*****,安卓bili服,SR
27396090,茨木童子,a*****,安卓bili服,SR
27396091,伊丽莎白·巴托里,O*****,ios服,SR
27396092,玛尔达,路*****,安卓bili服,SR
27396093,茨木童子,路*****,安卓bili服,SR
27396094,玛尔达,C*****,安卓bili服,SR
27396095,骑士迪昂,郭*****,安卓bili服,SR
27396096,卡米拉,3*****,安卓bili服,SR
27396097,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
27396098,卡米拉,2*****,ios服,SR
27396099,南丁格尔,安*****,安卓bili服,SSR
27396100,茨木童子,8*****,ios服,SR
27396101,伊丽莎白·巴托里,E*****,安卓bili服,SR
27396102,齐格飞,E*****,安卓bili服,SR
27396103,玉藻猫,4*****,安卓bili服,SR
27396104,卫宫,4*****,安卓bili服,SR
27396105,伊丽莎白·巴托里,H*****,ios服,SR
27396106,芬恩·麦克库尔,中*****,安卓联运服,SR
27396107,骑士迪昂,i*****,ios服,SR
27396108,骑士迪昂,u*****,安卓bili服,SR
27396109,卫宫,o*****,安卓bili服,SR
27396110,玉藻猫,b*****,ios服,SR
27396111,骑士迪昂,新*****,安卓bili服,SR
27396112,骑士迪昂,w*****,ios服,SR
27396113,玛丽·安托瓦内特,y*****,ios服,SR
27396114,玛尔达,晚*****,安卓bili服,SR
27396115,斯忒诺,e*****,ios服,SR
27396116,玉藻猫,q*****,ios服,SR
27396117,骑士迪昂,r*****,ios服,SR
27396118,卡米拉,q*****,ios服,SR
27396119,卡米拉,q*****,ios服,SR
27396120,弗兰肯斯坦,m*****,安卓bili服,SR
27396121,玛尔达,q*****,ios服,SR
27396122,卡米拉,o*****,ios服,SR
27396123,斯忒诺,t*****,ios服,SR
27396124,斯忒诺,t*****,ios服,SR
