id,info,rname,sname,star
7609797,迦尔纳,j*****,ios服,SSR
7609798,卫宫,H*****,ios服,SR
7609799,库·丘林[Alter],修*****,安卓bili服,SSR
7609800,托马斯·爱迪生,修*****,安卓bili服,SR
7609801,库·丘林[Alter],新*****,ios服,SSR
7609802,托马斯·爱迪生,引*****,安卓bili服,SR
7609803,库·丘林[Alter],迷*****,安卓bili服,SSR
7609804,弗兰肯斯坦,T*****,安卓bili服,SR
7609805,库·丘林[Alter],桑*****,ios服,SSR
7609806,阿斯托尔福,d*****,安卓bili服,SR
7609807,阿斯托尔福,1*****,安卓bili服,SR
7609808,贝奥武夫,C*****,安卓bili服,SR
7609809,斯忒诺,活*****,ios服,SR
7609810,卡米拉,咱*****,安卓bili服,SR
7609811,弗拉德三世,車*****,ios服,SSR
7609812,托马斯·爱迪生,不*****,ios服,SR
7609813,库·丘林[Alter],野*****,ios服,SSR
7609814,托马斯·爱迪生,野*****,ios服,SR
7609815,库·丘林[Alter],x*****,安卓bili服,SSR
7609816,托马斯·爱迪生,g*****,ios服,SR
7609817,贞德,倚*****,ios服,SSR
7609818,托马斯·爱迪生,v*****,安卓bili服,SR
7609819,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
7609820,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
7609821,赫拉克勒斯,f*****,安卓bili服,SR
7609822,玛尔达,f*****,安卓bili服,SR
7609823,贝奥武夫,f*****,安卓bili服,SR
7609824,卡米拉,梧*****,安卓bili服,SR
7609825,托马斯·爱迪生,g*****,ios服,SR
7609826,斯忒诺,e*****,安卓bili服,SR
7609827,卫宫〔Assassin〕,N*****,ios服,SR
