id,info,rname,sname,star
15322250,贞德,初*****,ios服,SSR
15322251,阿塔兰忒,阿*****,安卓bili服,SR
15322252,兰斯洛特,鈴*****,ios服,SR
15322253,赫拉克勒斯,鈴*****,ios服,SR
15322254,李书文,墨*****,ios服,SR
15322255,玄奘三藏,莉*****,安卓bili服,SSR
15322256,弗朗西斯·德雷克,宇*****,安卓bili服,SSR
15322257,开膛手杰克,P*****,ios服,SSR
15322258,玛尔达,长*****,安卓bili服,SR
15322259,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15322260,卫宫,w*****,ios服,SR
15322261,安妮·伯妮＆玛莉·瑞德,收*****,安卓联运服,SR
15322262,李书文,樂*****,安卓联运服,SR
15322263,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15322264,玄奘三藏,7*****,安卓bili服,SSR
15322265,玛丽·安托瓦内特,2*****,安卓bili服,SR
15322266,弗拉德三世,o*****,安卓bili服,SSR
15322267,弗兰肯斯坦,雷*****,安卓bili服,SR
15322268,卫宫〔Assassin〕,8*****,ios服,SR
15322269,玄奘三藏,只*****,ios服,SSR
15322270,玄奘三藏,t*****,ios服,SSR
15322271,玄奘三藏,我*****,安卓bili服,SSR
15322272,李书文,我*****,安卓bili服,SR
15322273,童谣,f*****,安卓bili服,SR
15322274,卫宫,4*****,安卓bili服,SR
15322275,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15322276,骑士迪昂,4*****,安卓bili服,SR
15322277,弗兰肯斯坦,u*****,ios服,SR
15322278,玛丽·安托瓦内特,3*****,ios服,SR
15322279,骑士迪昂,n*****,安卓bili服,SR
15322280,开膛手杰克,1*****,ios服,SSR
