id,info,rname,sname,star
19322541,伊丽莎白·巴托里,p*****,安卓bili服,SR
19322542,斯卡哈,醉*****,安卓bili服,SSR
19322543,伊丽莎白·巴托里,a*****,安卓bili服,SR
19322544,斯卡哈,g*****,安卓bili服,SSR
19322545,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
19322546,弗兰肯斯坦,a*****,安卓bili服,SR
19322547,骑士迪昂,t*****,安卓bili服,SR
19322548,斯忒诺,设*****,安卓bili服,SR
19322549,阿塔兰忒,学*****,安卓bili服,SR
19322550,迦尔纳,学*****,安卓bili服,SSR
19322551,赫拉克勒斯,e*****,安卓bili服,SR
19322552,卫宫,妖*****,安卓bili服,SR
19322553,玛尔达,紫*****,安卓bili服,SR
19322554,迦尔纳,7*****,安卓bili服,SSR
19322555,斯卡哈,花*****,安卓bili服,SSR
19322556,阿斯托尔福,全*****,安卓bili服,SR
19322557,伊丽莎白·巴托里,全*****,安卓bili服,SR
19322558,伊丽莎白·巴托里,脸*****,安卓bili服,SR
19322559,卫宫,№*****,安卓bili服,SR
19322560,童谣,1*****,安卓bili服,SR
19322561,俄里翁,a*****,安卓bili服,SSR
19322562,齐格飞,峯*****,ios服,SR
19322563,兰斯洛特,古*****,安卓bili服,SR
19322564,斯卡哈,d*****,安卓bili服,SSR
19322565,阿蒂拉,小*****,安卓bili服,SSR
19322566,斯忒诺,小*****,安卓bili服,SR
19322567,伊丽莎白·巴托里,你*****,安卓bili服,SR
19322568,斯卡哈,3*****,安卓bili服,SSR
19322569,齐格飞,f*****,ios服,SR
19322570,伊丽莎白·巴托里,o*****,ios服,SR
19322571,芬恩·麦克库尔,c*****,安卓bili服,SR
19322572,斯卡哈,林*****,ios服,SSR
19322573,阿斯托尔福,w*****,安卓bili服,SR
19322574,骑士迪昂,i*****,ios服,SR
19322575,玉藻猫,永*****,安卓bili服,SR
19322576,斯卡哈,万*****,ios服,SSR
19322577,阿蒂拉,j*****,安卓bili服,SSR
19322578,伊丽莎白·巴托里,j*****,安卓bili服,SR
19322579,斯卡哈,非*****,安卓bili服,SSR
19322580,贝奥武夫,a*****,安卓bili服,SR
19322581,阿斯托尔福,h*****,ios服,SR
19322582,罗摩,c*****,安卓bili服,SR
19322583,阿斯托尔福,盖*****,ios服,SR
19322584,斯卡哈,盖*****,ios服,SSR
19322585,玛尔达,9*****,安卓bili服,SR
19322586,玉藻猫,取*****,安卓bili服,SR
19322587,玛尔达,T*****,ios服,SR
19322588,贝奥武夫,皐*****,安卓bili服,SR
19322589,玉藻猫,血*****,安卓bili服,SR
19322590,玉藻猫,拉*****,安卓bili服,SR
19322591,莫德雷德,一*****,安卓联运服,SSR
19322592,阿尔托莉雅·潘德拉贡,必*****,ios服,SSR
19322593,玛尔达,伊*****,安卓bili服,SR
19322594,迦尔纳,孔*****,安卓bili服,SSR
19322595,芬恩·麦克库尔,o*****,安卓bili服,SR
19322596,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19322597,罗摩,8*****,安卓bili服,SR
19322598,玉藻猫,b*****,ios服,SR
19322599,玉藻前,闪*****,安卓bili服,SSR
19322600,斯卡哈,p*****,安卓bili服,SSR
19322601,伊丽莎白·巴托里,d*****,ios服,SR
19322602,斯卡哈,U*****,ios服,SSR
19322603,芬恩·麦克库尔,时*****,安卓bili服,SR
19322604,玉藻猫,9*****,安卓bili服,SR
19322605,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19322606,迦尔纳,高*****,ios服,SSR
19322607,玛尔达,r*****,安卓bili服,SR
19322608,斯卡哈,s*****,安卓bili服,SSR
19322609,阿蒂拉,o*****,安卓bili服,SSR
19322610,阿斯托尔福,l*****,安卓bili服,SR
19322611,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19322612,玛丽·安托瓦内特,f*****,安卓bili服,SR
19322613,赫拉克勒斯,纱*****,安卓bili服,SR
19322614,斯卡哈,人*****,安卓bili服,SSR
19322615,卡米拉,c*****,ios服,SR
19322616,童谣,s*****,ios服,SR
19322617,玛丽·安托瓦内特,s*****,ios服,SR
19322618,伊丽莎白·巴托里,麻*****,安卓bili服,SR
19322619,斯卡哈,j*****,安卓bili服,SSR
19322620,玛尔达,j*****,安卓bili服,SR
19322621,阿斯托尔福,D*****,ios服,SR
19322622,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19322623,赫拉克勒斯,F*****,ios服,SR
19322624,骑士迪昂,p*****,ios服,SR
19322625,斯卡哈,境*****,安卓bili服,SSR
19322626,兰斯洛特,N*****,ios服,SR
19322627,赫拉克勒斯,l*****,安卓bili服,SR
19322628,伊丽莎白·巴托里,深*****,安卓bili服,SR
19322629,玛丽·安托瓦内特,桑*****,安卓bili服,SR
19322630,玛丽·安托瓦内特,1*****,安卓bili服,SR
19322631,李书文,4*****,安卓bili服,SR
19322632,阿斯托尔福,y*****,ios服,SR
19322633,骑士迪昂,g*****,安卓bili服,SR
19322634,齐格飞,凡*****,安卓bili服,SR
19322635,玛丽·安托瓦内特,n*****,安卓bili服,SR
19322636,莫德雷德,1*****,安卓bili服,SSR
19322637,兰斯洛特,o*****,ios服,SR
19322638,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
19322639,卫宫,こ*****,ios服,SR
19322640,玉藻猫,s*****,安卓bili服,SR
