id,info,rname,sname,star
16036991,童谣,d*****,安卓bili服,SR
16036992,玉藻猫,离*****,安卓bili服,SR
16036993,弗兰肯斯坦,尤*****,安卓bili服,SR
16036994,罗摩,钦*****,ios服,SR
16036995,赫拉克勒斯,n*****,安卓bili服,SR
16036996,罗摩,r*****,安卓bili服,SR
16036997,玛尔达,圣*****,ios服,SR
16036998,玉藻猫,t*****,安卓bili服,SR
16036999,阿周那,t*****,安卓bili服,SSR
16037000,兰斯洛特,u*****,安卓bili服,SR
16037001,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16037002,开膛手杰克,心*****,ios服,SSR
16037003,童谣,词*****,安卓bili服,SR
16037004,童谣,词*****,安卓bili服,SR
16037005,贝奥武夫,自*****,安卓联运服,SR
16037006,阿尔托莉雅·潘德拉贡,龙*****,安卓bili服,SSR
16037007,玛丽·安托瓦内特,9*****,安卓bili服,SR
16037008,李书文,没*****,安卓bili服,SR
16037009,骑士迪昂,4*****,ios服,SR
16037010,阿斯托尔福,7*****,安卓bili服,SR
16037011,玉藻猫,7*****,安卓bili服,SR
16037012,玉藻猫,术*****,安卓bili服,SR
16037013,兰斯洛特,a*****,ios服,SR
16037014,卫宫〔Assassin〕,塞*****,安卓bili服,SR
16037015,赫拉克勒斯,1*****,安卓bili服,SR
16037016,齐格飞,塞*****,安卓bili服,SR
16037017,李书文,嘎*****,ios服,SR
16037018,莫德雷德,c*****,安卓bili服,SSR
16037019,斯忒诺,锤*****,安卓bili服,SR
16037020,贝奥武夫,博*****,ios服,SR
16037021,李书文,b*****,安卓bili服,SR
16037022,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
16037023,玄奘三藏,西*****,安卓联运服,SSR
16037024,阿塔兰忒,8*****,安卓bili服,SR
16037025,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16037026,玄奘三藏,¸*****,安卓bili服,SSR
16037027,俄里翁,京*****,ios服,SSR
16037028,兰斯洛特,追*****,安卓bili服,SR
16037029,伊丽莎白·巴托里,z*****,安卓bili服,SR
16037030,伊丽莎白·巴托里,凌*****,ios服,SR
16037031,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
16037032,赫拉克勒斯,阿*****,ios服,SR
16037033,骑士迪昂,o*****,安卓bili服,SR
16037034,玛丽·安托瓦内特,i*****,安卓bili服,SR
16037035,芬恩·麦克库尔,Z*****,ios服,SR
16037036,兰斯洛特,书*****,安卓bili服,SR
16037037,李书文,因*****,安卓bili服,SR
16037038,斯忒诺,博*****,安卓联运服,SR
16037039,玛尔达,脱*****,安卓bili服,SR
16037040,齐格飞,陨*****,ios服,SR
16037041,尼古拉·特斯拉,d*****,安卓bili服,SSR
16037042,李书文,d*****,安卓bili服,SR
16037043,芬恩·麦克库尔,d*****,安卓bili服,SR
16037044,伊丽莎白·巴托里,d*****,安卓bili服,SR
16037045,齐格飞,T*****,ios服,SR
16037046,阿塔兰忒,1*****,安卓bili服,SR
16037047,南丁格尔,e*****,安卓bili服,SSR
16037048,斯忒诺,s*****,安卓bili服,SR
16037049,玛丽·安托瓦内特,a*****,安卓bili服,SR
16037050,玛尔达,i*****,安卓bili服,SR
16037051,玄奘三藏,中*****,ios服,SSR
16037052,斯忒诺,弓*****,安卓bili服,SR
16037053,玄奘三藏,$*****,安卓联运服,SSR
16037054,李书文,非*****,ios服,SR
16037055,女王梅芙,a*****,安卓bili服,SSR
16037056,卫宫,狂*****,安卓bili服,SR
16037057,玛丽·安托瓦内特,z*****,安卓bili服,SR
16037058,卫宫,z*****,安卓bili服,SR
16037059,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16037060,齐格飞,X*****,ios服,SR
16037061,托马斯·爱迪生,0*****,安卓bili服,SR
16037062,迦尔纳,0*****,安卓bili服,SSR
16037063,骑士迪昂,词*****,安卓bili服,SR
16037064,弗拉德三世,1*****,安卓bili服,SSR
16037065,阿塔兰忒,门*****,安卓bili服,SR
16037066,贞德,Y*****,ios服,SSR
16037067,兰斯洛特,z*****,安卓bili服,SR
16037068,玄奘三藏,我*****,安卓bili服,SSR
16037069,玉藻猫,O*****,ios服,SR
16037070,玄奘三藏,6*****,ios服,SSR
16037071,伊丽莎白·巴托里,养*****,安卓bili服,SR
16037072,童谣,伊*****,安卓bili服,SR
16037073,赫拉克勒斯,盼*****,安卓bili服,SR
16037074,李书文,r*****,ios服,SR
16037075,卡米拉,s*****,ios服,SR
16037076,卫宫,L*****,安卓bili服,SR
16037077,玛尔达,鹿*****,ios服,SR
16037078,阿周那,4*****,安卓bili服,SSR
16037079,弗拉德三世,e*****,安卓bili服,SSR
16037080,兰斯洛特,断*****,ios服,SR
16037081,齐格飞,四*****,安卓bili服,SR
16037082,李书文,黑*****,ios服,SR
16037083,阿尔托莉雅·潘德拉贡,那*****,ios服,SSR
16037084,斯忒诺,单*****,安卓bili服,SR
16037085,芬恩·麦克库尔,李*****,安卓联运服,SR
16037086,伊丽莎白·巴托里,李*****,安卓联运服,SR
16037087,安妮·伯妮＆玛莉·瑞德,李*****,安卓联运服,SR
16037088,卡米拉,女*****,安卓bili服,SR
16037089,骑士迪昂,女*****,安卓bili服,SR
16037090,齐格飞,晴*****,安卓bili服,SR
