id,info,rname,sname,star
12955694,美狄亚〔Lily〕,9*****,安卓bili服,SR
12955695,玛尔达,1*****,安卓bili服,SR
12955696,玛丽·安托瓦内特,k*****,安卓bili服,SR
12955697,酒吞童子,d*****,安卓bili服,SSR
12955698,贝奥武夫,督*****,安卓bili服,SR
12955699,玉藻猫,云*****,ios服,SR
12955700,斯忒诺,粱*****,安卓bili服,SR
12955701,赫拉克勒斯,1*****,安卓bili服,SR
12955702,童谣,a*****,安卓bili服,SR
12955703,齐格飞,b*****,安卓bili服,SR
12955704,罗摩,天*****,ios服,SR
12955705,尼古拉·特斯拉,1*****,ios服,SSR
12955706,阿塔兰忒,r*****,安卓bili服,SR
12955707,兰斯洛特,H*****,安卓bili服,SR
12955708,卡米拉,伽*****,ios服,SR
12955709,阿斯托尔福,s*****,安卓bili服,SR
12955710,玛尔达,御*****,安卓bili服,SR
12955711,阿斯托尔福,莲*****,ios服,SR
12955712,童谣,q*****,安卓bili服,SR
12955713,骑士迪昂,妹*****,安卓bili服,SR
12955714,卫宫,妹*****,安卓bili服,SR
12955715,伊丽莎白·巴托里,涔*****,安卓bili服,SR
12955716,伊丽莎白·巴托里,周*****,安卓bili服,SR
12955717,酒吞童子,B*****,ios服,SSR
12955718,酒吞童子,咕*****,ios服,SSR
12955719,阿蒂拉,d*****,安卓bili服,SSR
12955720,贞德,c*****,安卓bili服,SSR
12955721,齐格飞,神*****,安卓联运服,SR
12955722,斯忒诺,土*****,安卓bili服,SR
12955723,芬恩·麦克库尔,R*****,ios服,SR
12955724,卫宫,二*****,安卓bili服,SR
12955725,罗摩,皇*****,安卓bili服,SR
12955726,阿塔兰忒,b*****,ios服,SR
12955727,卡米拉,s*****,安卓bili服,SR
12955728,贞德,S*****,ios服,SSR
12955729,开膛手杰克,S*****,ios服,SSR
12955730,阿斯托尔福,D*****,ios服,SR
12955731,罗摩,刺*****,安卓bili服,SR
12955732,骑士迪昂,l*****,ios服,SR
12955733,阿斯托尔福,一*****,安卓bili服,SR
12955734,俄里翁,q*****,安卓bili服,SSR
12955735,卫宫,t*****,安卓bili服,SR
12955736,齐格飞,y*****,安卓bili服,SR
12955737,贝奥武夫,蓝*****,安卓联运服,SR
12955738,酒吞童子,3*****,ios服,SSR
12955739,齐格飞,3*****,安卓bili服,SR
12955740,骑士迪昂,l*****,安卓bili服,SR
12955741,酒吞童子,0*****,ios服,SSR
12955742,贝奥武夫,a*****,安卓bili服,SR
12955743,莫德雷德,杰*****,安卓bili服,SSR
12955744,斯忒诺,执*****,安卓bili服,SR
12955745,酒吞童子,龙*****,安卓bili服,SSR
12955746,玉藻猫,c*****,安卓bili服,SR
12955747,卡米拉,d*****,安卓bili服,SR
12955748,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12955749,玛尔达,希*****,安卓联运服,SR
12955750,玛丽·安托瓦内特,希*****,安卓联运服,SR
12955751,卫宫〔Assassin〕,s*****,安卓bili服,SR
12955752,伊丽莎白·巴托里,e*****,安卓bili服,SR
12955753,玛丽·安托瓦内特,天*****,安卓联运服,SR
12955754,卡米拉,1*****,ios服,SR
12955755,酒吞童子,黑*****,安卓bili服,SSR
12955756,兰斯洛特,喵*****,ios服,SR
12955757,骑士迪昂,黑*****,安卓bili服,SR
12955758,玛丽·安托瓦内特,千*****,安卓bili服,SR
12955759,弗兰肯斯坦,英*****,安卓bili服,SR
12955760,酒吞童子,英*****,安卓bili服,SSR
12955761,贝奥武夫,英*****,安卓bili服,SR
12955762,玛尔达,英*****,安卓bili服,SR
12955763,童谣,b*****,ios服,SR
12955764,酒吞童子,宫*****,安卓bili服,SSR
12955765,弗兰肯斯坦,q*****,安卓bili服,SR
12955766,伊丽莎白·巴托里,8*****,安卓bili服,SR
12955767,酒吞童子,l*****,安卓bili服,SSR
12955768,贝奥武夫,l*****,安卓bili服,SR
12955769,骑士迪昂,港*****,安卓联运服,SR
12955770,童谣,申*****,安卓bili服,SR
12955771,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
12955772,弗兰肯斯坦,乐*****,安卓bili服,SR
12955773,卫宫〔Assassin〕,6*****,安卓bili服,SR
12955774,贝奥武夫,暮*****,ios服,SR
12955775,酒吞童子,2*****,ios服,SSR
12955776,芬恩·麦克库尔,伽*****,安卓bili服,SR
12955777,童谣,ク*****,ios服,SR
12955778,赫拉克勒斯,夔*****,安卓bili服,SR
12955779,伊丽莎白·巴托里,文*****,安卓联运服,SR
12955780,斯忒诺,文*****,安卓联运服,SR
12955781,弗拉德三世,督*****,安卓bili服,SSR
12955782,海伦娜·布拉瓦茨基,督*****,安卓bili服,SR
12955783,齐格飞,督*****,安卓bili服,SR
12955784,阿斯托尔福,c*****,安卓bili服,SR
12955785,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12955786,酒吞童子,d*****,ios服,SSR
12955787,伊丽莎白·巴托里,c*****,安卓bili服,SR
12955788,玛丽·安托瓦内特,c*****,安卓bili服,SR
12955789,酒吞童子,c*****,安卓bili服,SSR
12955790,伊丽莎白·巴托里,c*****,安卓bili服,SR
12955791,罗摩,四*****,安卓bili服,SR
12955792,齐格飞,花*****,ios服,SR
12955793,卡米拉,d*****,安卓bili服,SR
