id,info,rname,sname,star
14974806,玉藻猫,x*****,安卓bili服,SR
14974807,卫宫,z*****,安卓bili服,SR
14974808,齐格飞,i*****,安卓bili服,SR
14974809,玄奘三藏,咕*****,安卓bili服,SSR
14974810,骑士迪昂,o*****,安卓bili服,SR
14974811,赫拉克勒斯,o*****,安卓bili服,SR
14974812,玉藻猫,u*****,安卓bili服,SR
14974813,卡米拉,u*****,安卓bili服,SR
14974814,伊丽莎白·巴托里,袁*****,ios服,SR
14974815,齐格飞,袁*****,ios服,SR
14974816,贝奥武夫,b*****,安卓bili服,SR
14974817,阿斯托尔福,螃*****,ios服,SR
14974818,李书文,H*****,ios服,SR
14974819,芬恩·麦克库尔,j*****,安卓bili服,SR
14974820,玄奘三藏,百*****,安卓bili服,SSR
14974821,骑士迪昂,l*****,安卓bili服,SR
14974822,玛丽·安托瓦内特,a*****,安卓bili服,SR
14974823,卡米拉,时*****,安卓bili服,SR
14974824,卡米拉,关*****,ios服,SR
14974825,安妮·伯妮＆玛莉·瑞德,豆*****,安卓bili服,SR
14974826,阿周那,5*****,安卓bili服,SSR
14974827,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14974828,斯忒诺,北*****,安卓联运服,SR
14974829,玄奘三藏,l*****,安卓bili服,SSR
14974830,齐格飞,d*****,安卓bili服,SR
14974831,玄奘三藏,h*****,安卓bili服,SSR
14974832,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14974833,李书文,w*****,安卓bili服,SR
14974834,齐格飞,1*****,安卓bili服,SR
14974835,卡米拉,g*****,安卓bili服,SR
14974836,莫德雷德,羽*****,安卓bili服,SSR
14974837,斯忒诺,狼*****,ios服,SR
14974838,童谣,E*****,安卓bili服,SR
14974839,阿斯托尔福,坠*****,安卓bili服,SR
14974840,库·丘林[Alter],9*****,安卓bili服,SSR
14974841,阿塔兰忒,6*****,ios服,SR
14974842,玄奘三藏,r*****,ios服,SSR
14974843,玉藻猫,r*****,ios服,SR
14974844,李书文,觉*****,安卓bili服,SR
14974845,芬恩·麦克库尔,e*****,安卓bili服,SR
14974846,芬恩·麦克库尔,非*****,安卓bili服,SR
14974847,李书文,p*****,ios服,SR
14974848,贞德,c*****,ios服,SSR
14974849,伊丽莎白·巴托里,t*****,安卓bili服,SR
14974850,李书文,爱*****,安卓bili服,SR
14974851,玉藻猫,3*****,安卓bili服,SR
14974852,玄奘三藏,夜*****,安卓bili服,SSR
14974853,诸葛孔明〔埃尔梅罗Ⅱ世〕,友*****,ios服,SSR
14974854,赫拉克勒斯,s*****,安卓bili服,SR
14974855,李书文,苏*****,安卓联运服,SR
14974856,玄奘三藏,苏*****,安卓联运服,SSR
14974857,阿周那,a*****,安卓bili服,SSR
14974858,玛尔达,c*****,安卓bili服,SR
14974859,伊丽莎白·巴托里,a*****,安卓bili服,SR
14974860,骑士迪昂,a*****,安卓bili服,SR
14974861,阿斯托尔福,a*****,安卓bili服,SR
14974862,卡米拉,M*****,ios服,SR
14974863,玉藻前,e*****,安卓bili服,SSR
14974864,斯忒诺,b*****,ios服,SR
14974865,玛尔达,y*****,安卓bili服,SR
14974866,玛丽·安托瓦内特,y*****,安卓bili服,SR
14974867,开膛手杰克,1*****,安卓bili服,SSR
14974868,罗摩,❀*****,ios服,SR
14974869,玛丽·安托瓦内特,影*****,安卓联运服,SR
14974870,伊丽莎白·巴托里,影*****,安卓联运服,SR
14974871,罗摩,j*****,安卓bili服,SR
14974872,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14974873,李书文,太*****,ios服,SR
14974874,齐格飞,咸*****,安卓联运服,SR
14974875,阿周那,I*****,ios服,SSR
14974876,李书文,l*****,安卓bili服,SR
14974877,李书文,风*****,ios服,SR
14974878,李书文,什*****,安卓bili服,SR
14974879,卡米拉,b*****,安卓bili服,SR
14974880,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14974881,李书文,羽*****,安卓bili服,SR
14974882,卫宫,c*****,安卓bili服,SR
14974883,玄奘三藏,拔*****,安卓bili服,SSR
14974884,卫宫,e*****,安卓bili服,SR
14974885,玄奘三藏,御*****,安卓bili服,SSR
14974886,骑士迪昂,风*****,安卓bili服,SR
14974887,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14974888,弗兰肯斯坦,i*****,安卓bili服,SR
14974889,玛尔达,f*****,安卓bili服,SR
14974890,卫宫,S*****,安卓bili服,SR
14974891,赫拉克勒斯,N*****,ios服,SR
14974892,贝奥武夫,b*****,ios服,SR
14974893,玉藻前,b*****,ios服,SSR
14974894,李书文,w*****,安卓bili服,SR
14974895,李书文,7*****,安卓bili服,SR
14974896,弗朗西斯·德雷克,多*****,安卓联运服,SSR
14974897,卫宫,a*****,安卓bili服,SR
14974898,李书文,a*****,安卓bili服,SR
14974899,斯忒诺,b*****,安卓bili服,SR
14974900,玛尔达,b*****,安卓bili服,SR
14974901,玉藻前,止*****,ios服,SSR
14974902,芬恩·麦克库尔,止*****,ios服,SR
14974903,玄奘三藏,4*****,安卓bili服,SSR
14974904,李书文,金*****,安卓bili服,SR
14974905,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
