id,info,rname,sname,star
18807781,骑士迪昂,G*****,ios服,SR
18807782,齐格飞,G*****,ios服,SR
18807783,伊丽莎白·巴托里,o*****,安卓bili服,SR
18807784,弗兰肯斯坦,方*****,安卓bili服,SR
18807785,阿斯托尔福,n*****,安卓bili服,SR
18807786,玛尔达,8*****,安卓bili服,SR
18807787,齐格飞,e*****,ios服,SR
18807788,伊丽莎白·巴托里,9*****,安卓bili服,SR
18807789,玛丽·安托瓦内特,炸*****,安卓bili服,SR
18807790,齐格飞,卡*****,ios服,SR
18807791,玉藻猫,流*****,安卓bili服,SR
18807792,玛尔达,怠*****,安卓bili服,SR
18807793,玛尔达,w*****,安卓bili服,SR
18807794,玛尔达,n*****,安卓bili服,SR
18807795,弗朗西斯·德雷克,9*****,ios服,SSR
18807796,骑士迪昂,s*****,安卓bili服,SR
18807797,卡米拉,0*****,ios服,SR
18807798,玛尔达,f*****,安卓bili服,SR
18807799,齐格飞,e*****,ios服,SR
18807800,赫拉克勒斯,e*****,ios服,SR
18807801,伊丽莎白·巴托里,易*****,ios服,SR
18807802,斯卡哈,再*****,安卓bili服,SSR
18807803,卫宫,再*****,安卓bili服,SR
18807804,斯卡哈,千*****,安卓bili服,SSR
18807805,卫宫,t*****,安卓bili服,SR
18807806,齐格飞,寒*****,安卓bili服,SR
18807807,贝奥武夫,舔*****,安卓bili服,SR
18807808,阿斯托尔福,r*****,安卓bili服,SR
18807809,卡米拉,J*****,安卓bili服,SR
18807810,卫宫〔Assassin〕,6*****,ios服,SR
18807811,伊丽莎白·巴托里,杏*****,ios服,SR
