id,info,rname,sname,star
19754385,齐格飞,啐*****,安卓bili服,SR
19754386,女王梅芙,o*****,安卓bili服,SSR
19754387,玛丽·安托瓦内特,吉*****,安卓bili服,SR
19754388,阿塔兰忒,4*****,安卓bili服,SR
19754389,斯卡哈,d*****,安卓bili服,SSR
19754390,卫宫〔Assassin〕,2*****,安卓bili服,SR
19754391,赫拉克勒斯,活*****,安卓bili服,SR
19754392,阿蒂拉,1*****,ios服,SSR
19754393,芬恩·麦克库尔,4*****,ios服,SR
19754394,卫宫〔Assassin〕,0*****,ios服,SR
19754395,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19754396,李书文,6*****,安卓bili服,SR
19754397,斯卡哈,x*****,安卓bili服,SSR
19754398,贝奥武夫,4*****,安卓bili服,SR
19754399,阿塔兰忒,a*****,安卓bili服,SR
19754400,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19754401,玉藻前,7*****,安卓bili服,SSR
19754402,莫德雷德,m*****,安卓bili服,SSR
19754403,斯忒诺,9*****,ios服,SR
19754404,骑士迪昂,高*****,安卓bili服,SR
19754405,斯卡哈,高*****,安卓bili服,SSR
19754406,斯卡哈,h*****,安卓bili服,SSR
19754407,齐格飞,永*****,安卓bili服,SR
19754408,赫拉克勒斯,织*****,ios服,SR
19754409,伊丽莎白·巴托里,6*****,ios服,SR
19754410,阿塔兰忒,W*****,ios服,SR
19754411,卫宫〔Assassin〕,ლ*****,安卓联运服,SR
19754412,伊丽莎白·巴托里,t*****,安卓bili服,SR
19754413,斯卡哈,0*****,ios服,SSR
19754414,斯卡哈,6*****,安卓bili服,SSR
19754415,兰斯洛特,唱*****,安卓bili服,SR
