id,info,rname,sname,star
8420395,卡米拉,l*****,安卓bili服,SR
8420396,芬恩·麦克库尔,.*****,安卓bili服,SR
8420397,斯忒诺,e*****,安卓bili服,SR
8420398,伊丽莎白·巴托里,b*****,安卓bili服,SR
8420399,卡米拉,逆*****,ios服,SR
8420400,玛尔达,岚*****,安卓联运服,SR
8420401,骑士迪昂,o*****,安卓bili服,SR
8420402,卡米拉,惠*****,安卓bili服,SR
8420403,赫拉克勒斯,惠*****,安卓bili服,SR
8420404,斯忒诺,t*****,安卓bili服,SR
8420405,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8420406,玉藻猫,a*****,安卓bili服,SR
8420407,贞德,i*****,ios服,SSR
8420408,赫拉克勒斯,y*****,安卓bili服,SR
8420409,卫宫,e*****,安卓bili服,SR
8420410,海伦娜·布拉瓦茨基,e*****,ios服,SR
8420411,玉藻猫,塞*****,ios服,SR
8420412,斯忒诺,T*****,ios服,SR
8420413,赫拉克勒斯,1*****,安卓bili服,SR
8420414,卡米拉,o*****,安卓bili服,SR
8420415,弗兰肯斯坦,e*****,安卓联运服,SR
8420416,卡米拉,内*****,安卓bili服,SR
8420417,赫拉克勒斯,d*****,安卓bili服,SR
8420418,伊丽莎白·巴托里,d*****,安卓bili服,SR
8420419,斯忒诺,2*****,ios服,SR
8420420,坂田金时,管*****,安卓bili服,SSR
8420421,莫德雷德,n*****,ios服,SSR
8420422,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
8420423,玛尔达,k*****,ios服,SR
8420424,骑士迪昂,M*****,安卓bili服,SR
8420425,骑士迪昂,m*****,安卓bili服,SR
