id,info,rname,sname,star
14585802,贝奥武夫,w*****,ios服,SR
14585803,斯忒诺,w*****,ios服,SR
14585804,李书文,1*****,安卓bili服,SR
14585805,玉藻猫,n*****,安卓bili服,SR
14585806,玛丽·安托瓦内特,n*****,安卓bili服,SR
14585807,芬恩·麦克库尔,刀*****,安卓bili服,SR
14585808,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14585809,兰斯洛特,非*****,安卓bili服,SR
14585810,伊丽莎白·巴托里,7*****,安卓bili服,SR
14585811,托马斯·爱迪生,7*****,安卓bili服,SR
14585812,玛丽·安托瓦内特,s*****,安卓bili服,SR
14585813,伊丽莎白·巴托里,3*****,ios服,SR
14585814,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14585815,阿塔兰忒,a*****,安卓bili服,SR
14585816,玛尔达,f*****,安卓bili服,SR
14585817,玛尔达,s*****,安卓bili服,SR
14585818,李书文,m*****,安卓bili服,SR
14585819,开膛手杰克,祝*****,安卓bili服,SSR
14585820,斯忒诺,还*****,安卓联运服,SR
14585821,玄奘三藏,M*****,ios服,SSR
14585822,玄奘三藏,古*****,安卓联运服,SSR
14585823,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓联运服,SSR
14585824,李书文,v*****,安卓bili服,SR
14585825,玛尔达,0*****,安卓bili服,SR
14585826,玉藻猫,0*****,安卓bili服,SR
14585827,李书文,9*****,安卓bili服,SR
14585828,迦尔纳,Z*****,安卓bili服,SSR
14585829,玄奘三藏,Z*****,安卓bili服,SSR
14585830,玛丽·安托瓦内特,都*****,安卓bili服,SR
14585831,李书文,K*****,ios服,SR
14585832,伊丽莎白·巴托里,K*****,ios服,SR
14585833,齐格飞,v*****,安卓bili服,SR
14585834,玛丽·安托瓦内特,连*****,安卓bili服,SR
14585835,赫拉克勒斯,r*****,安卓bili服,SR
14585836,斯忒诺,r*****,安卓bili服,SR
14585837,玛尔达,p*****,安卓bili服,SR
14585838,斯忒诺,钟*****,安卓联运服,SR
14585839,卡米拉,l*****,安卓bili服,SR
14585840,玄奘三藏,2*****,安卓bili服,SSR
14585841,伊丽莎白·巴托里,哒*****,安卓bili服,SR
14585842,斯忒诺,哒*****,安卓bili服,SR
14585843,玄奘三藏,蓝*****,安卓bili服,SSR
14585844,南丁格尔,奈*****,安卓bili服,SSR
14585845,玛丽·安托瓦内特,6*****,安卓bili服,SR
14585846,李书文,5*****,安卓bili服,SR
14585847,卫宫〔Assassin〕,5*****,安卓bili服,SR
14585848,齐格飞,5*****,安卓bili服,SR
14585849,斯忒诺,怀*****,安卓bili服,SR
14585850,李书文,怀*****,安卓bili服,SR
14585851,玄奘三藏,f*****,安卓bili服,SSR
14585852,玄奘三藏,f*****,安卓bili服,SSR
14585853,玉藻猫,N*****,ios服,SR
14585854,李书文,N*****,ios服,SR
14585855,贝奥武夫,御*****,安卓bili服,SR
14585856,李书文,Y*****,ios服,SR
14585857,卫宫〔Assassin〕,e*****,安卓bili服,SR
14585858,李书文,9*****,安卓bili服,SR
14585859,斯忒诺,好*****,安卓bili服,SR
14585860,玄奘三藏,0*****,安卓bili服,SSR
14585861,齐格飞,r*****,安卓bili服,SR
14585862,李书文,j*****,安卓bili服,SR
14585863,李书文,p*****,安卓bili服,SR
14585864,芬恩·麦克库尔,0*****,安卓bili服,SR
14585865,赫拉克勒斯,g*****,安卓bili服,SR
14585866,迦尔纳,c*****,ios服,SSR
14585867,玄奘三藏,c*****,ios服,SSR
14585868,迦尔纳,s*****,ios服,SSR
14585869,玄奘三藏,s*****,ios服,SSR
14585870,玄奘三藏,我*****,ios服,SSR
14585871,李书文,我*****,ios服,SR
14585872,弗兰肯斯坦,k*****,安卓bili服,SR
14585873,玄奘三藏,k*****,安卓bili服,SSR
14585874,童谣,魊*****,安卓bili服,SR
14585875,贝奥武夫,c*****,安卓bili服,SR
14585876,赫拉克勒斯,0*****,ios服,SR
14585877,玛丽·安托瓦内特,8*****,安卓bili服,SR
14585878,伊丽莎白·巴托里,i*****,安卓bili服,SR
14585879,玄奘三藏,a*****,安卓bili服,SSR
14585880,贝奥武夫,0*****,安卓bili服,SR
14585881,赫拉克勒斯,h*****,安卓bili服,SR
14585882,齐格飞,h*****,安卓bili服,SR
14585883,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
14585884,俄里翁,a*****,安卓bili服,SSR
14585885,玄奘三藏,9*****,安卓bili服,SSR
14585886,玄奘三藏,Y*****,ios服,SSR
14585887,玛丽·安托瓦内特,1*****,安卓bili服,SR
14585888,玛尔达,e*****,安卓bili服,SR
14585889,齐格飞,p*****,安卓bili服,SR
14585890,兰斯洛特,b*****,安卓bili服,SR
14585891,李书文,8*****,安卓bili服,SR
14585892,卡米拉,葛*****,ios服,SR
14585893,伊丽莎白·巴托里,9*****,安卓bili服,SR
14585894,伊丽莎白·巴托里,n*****,安卓bili服,SR
14585895,玛尔达,q*****,安卓bili服,SR
14585896,斯忒诺,q*****,安卓bili服,SR
14585897,斯忒诺,e*****,安卓bili服,SR
14585898,玛丽·安托瓦内特,孤*****,安卓联运服,SR
14585899,李书文,P*****,ios服,SR
14585900,阿塔兰忒,3*****,ios服,SR
14585901,玉藻前,9*****,ios服,SSR
