id,info,rname,sname,star
12482036,伊丽莎白·巴托里,小*****,安卓bili服,SR
12482037,玛尔达,F*****,ios服,SR
12482038,卫宫,入*****,安卓bili服,SR
12482039,酒吞童子,云*****,安卓bili服,SSR
12482040,芬恩·麦克库尔,月*****,安卓联运服,SR
12482041,芬恩·麦克库尔,u*****,安卓bili服,SR
12482042,卫宫〔Assassin〕,t*****,安卓bili服,SR
12482043,海伦娜·布拉瓦茨基,伶*****,安卓bili服,SR
12482044,玛丽·安托瓦内特,1*****,安卓bili服,SR
12482045,诸葛孔明〔埃尔梅罗Ⅱ世〕,巡*****,安卓bili服,SSR
12482046,贝奥武夫,s*****,安卓bili服,SR
12482047,托马斯·爱迪生,g*****,安卓bili服,SR
12482048,齐格飞,e*****,安卓bili服,SR
12482049,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
12482050,贝奥武夫,s*****,安卓bili服,SR
12482051,罗摩,c*****,ios服,SR
12482052,齐格飞,m*****,安卓bili服,SR
12482053,贝奥武夫,m*****,安卓bili服,SR
12482054,罗摩,m*****,安卓bili服,SR
12482055,酒吞童子,呼*****,安卓bili服,SSR
12482056,弗拉德三世,q*****,安卓bili服,SSR
12482057,酒吞童子,8*****,安卓bili服,SSR
12482058,玉藻猫,S*****,安卓bili服,SR
12482059,卫宫,冲*****,安卓bili服,SR
12482060,酒吞童子,4*****,ios服,SSR
12482061,伊丽莎白·巴托里,s*****,安卓联运服,SR
12482062,玛尔达,c*****,安卓bili服,SR
12482063,阿蒂拉,创*****,安卓bili服,SSR
12482064,卫宫,砍*****,安卓bili服,SR
12482065,斯忒诺,酒*****,安卓bili服,SR
12482066,酒吞童子,呆*****,安卓bili服,SSR
12482067,伊丽莎白·巴托里,久*****,安卓bili服,SR
12482068,阿蒂拉,双*****,ios服,SSR
12482069,玉藻猫,黑*****,安卓联运服,SR
12482070,弗朗西斯·德雷克,哇*****,ios服,SSR
12482071,开膛手杰克,c*****,安卓bili服,SSR
12482072,玉藻猫,c*****,安卓bili服,SR
12482073,卫宫,ゆ*****,ios服,SR
12482074,兰斯洛特,o*****,安卓bili服,SR
12482075,玛尔达,x*****,安卓bili服,SR
12482076,阿蒂拉,1*****,安卓bili服,SSR
12482077,卫宫,f*****,ios服,SR
12482078,伊丽莎白·巴托里,多*****,ios服,SR
12482079,卫宫,聿*****,ios服,SR
12482080,俄里翁,C*****,ios服,SSR
12482081,玉藻猫,b*****,ios服,SR
12482082,弗兰肯斯坦,贞*****,安卓bili服,SR
12482083,骑士迪昂,A*****,安卓bili服,SR
12482084,诸葛孔明〔埃尔梅罗Ⅱ世〕,甜*****,ios服,SSR
12482085,齐格飞,v*****,安卓bili服,SR
12482086,玛丽·安托瓦内特,k*****,安卓bili服,SR
12482087,玛丽·安托瓦内特,u*****,安卓bili服,SR
12482088,酒吞童子,u*****,安卓bili服,SSR
12482089,卡米拉,幸*****,安卓联运服,SR
12482090,莫德雷德,b*****,ios服,SSR
12482091,南丁格尔,a*****,安卓bili服,SSR
12482092,芬恩·麦克库尔,艾*****,安卓联运服,SR
12482093,斯忒诺,z*****,安卓bili服,SR
12482094,酒吞童子,H*****,ios服,SSR
12482095,卡米拉,H*****,ios服,SR
12482096,卡米拉,e*****,安卓bili服,SR
12482097,阿周那,g*****,安卓bili服,SSR
12482098,阿塔兰忒,欧*****,安卓联运服,SR
12482099,卫宫,p*****,安卓bili服,SR
12482100,玛丽·安托瓦内特,敬*****,安卓bili服,SR
12482101,斯忒诺,尼*****,安卓bili服,SR
12482102,芬恩·麦克库尔,生*****,安卓bili服,SR
12482103,卡米拉,不*****,安卓联运服,SR
12482104,玉藻猫,不*****,安卓联运服,SR
12482105,玛尔达,1*****,安卓bili服,SR
12482106,玉藻猫,7*****,安卓bili服,SR
12482107,玉藻猫,酥*****,ios服,SR
12482108,玛尔达,4*****,安卓bili服,SR
12482109,酒吞童子,阿*****,安卓bili服,SSR
12482110,伊丽莎白·巴托里,p*****,安卓bili服,SR
12482111,卡米拉,C*****,安卓bili服,SR
12482112,迦尔纳,e*****,安卓bili服,SSR
12482113,伊丽莎白·巴托里,t*****,安卓bili服,SR
12482114,玛丽·安托瓦内特,生*****,安卓bili服,SR
12482115,罗摩,燈*****,安卓bili服,SR
12482116,开膛手杰克,f*****,安卓bili服,SSR
12482117,李书文,f*****,安卓bili服,SR
12482118,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12482119,玉藻猫,m*****,安卓bili服,SR
12482120,齐格飞,景*****,ios服,SR
12482121,尼禄·克劳狄乌斯,f*****,ios服,SR
12482122,斯忒诺,u*****,安卓bili服,SR
12482123,贝奥武夫,不*****,安卓bili服,SR
12482124,罗摩,t*****,ios服,SR
12482125,弗朗西斯·德雷克,婚*****,安卓bili服,SSR
12482126,玉藻猫,克*****,安卓bili服,SR
12482127,海伦娜·布拉瓦茨基,道*****,安卓bili服,SR
12482128,阿斯托尔福,芮*****,安卓bili服,SR
12482129,玉藻前,境*****,安卓bili服,SSR
12482130,海伦娜·布拉瓦茨基,S*****,ios服,SR
12482131,玉藻猫,g*****,安卓bili服,SR
12482132,赫拉克勒斯,怡*****,安卓联运服,SR
12482133,赫拉克勒斯,_*****,安卓bili服,SR
12482134,卡米拉,1*****,ios服,SR
12482135,玛尔达,e*****,ios服,SR
