id,info,rname,sname,star
10894773,骑士迪昂,q*****,安卓bili服,SR
10894774,酒吞童子,洪*****,安卓bili服,SSR
10894775,贝奥武夫,7*****,安卓bili服,SR
10894776,骑士迪昂,j*****,ios服,SR
10894777,玛尔达,d*****,安卓bili服,SR
10894778,卫宫〔Assassin〕,五*****,ios服,SR
10894779,兰斯洛特,k*****,安卓bili服,SR
10894780,海伦娜·布拉瓦茨基,闵*****,ios服,SR
10894781,海伦娜·布拉瓦茨基,童*****,ios服,SR
10894782,齐格飞,断*****,安卓bili服,SR
10894783,酒吞童子,i*****,安卓bili服,SSR
10894784,骑士迪昂,8*****,ios服,SR
10894785,齐格飞,u*****,ios服,SR
10894786,齐格飞,益*****,安卓bili服,SR
10894787,卫宫,t*****,安卓bili服,SR
10894788,阿塔兰忒,t*****,安卓bili服,SR
10894789,阿塔兰忒,羊*****,安卓bili服,SR
10894790,阿斯托尔福,a*****,安卓bili服,SR
10894791,南丁格尔,a*****,安卓bili服,SSR
10894792,贝奥武夫,灭*****,安卓bili服,SR
10894793,酒吞童子,小*****,安卓bili服,SSR
10894794,齐格飞,★*****,安卓bili服,SR
10894795,贝奥武夫,c*****,ios服,SR
10894796,斯忒诺,优*****,安卓bili服,SR
10894797,骑士迪昂,大*****,ios服,SR
10894798,弗兰肯斯坦,7*****,ios服,SR
10894799,齐格飞,慕*****,安卓bili服,SR
10894800,玉藻猫,a*****,安卓bili服,SR
10894801,玛尔达,桑*****,ios服,SR
10894802,酒吞童子,8*****,安卓bili服,SSR
10894803,阿塔兰忒,y*****,安卓bili服,SR
