id,info,rname,sname,star
15312128,李书文,富*****,ios服,SR
15312129,弗拉德三世,T*****,ios服,SSR
15312130,莫德雷德,破*****,安卓bili服,SSR
15312131,李书文,中*****,ios服,SR
15312132,玄奘三藏,c*****,安卓bili服,SSR
15312133,斯忒诺,a*****,ios服,SR
15312134,弗拉德三世,x*****,安卓bili服,SSR
15312135,俄里翁,八*****,ios服,SSR
15312136,玉藻猫,d*****,安卓bili服,SR
15312137,玄奘三藏,Y*****,ios服,SSR
15312138,齐格飞,踏*****,ios服,SR
15312139,李书文,5*****,安卓bili服,SR
15312140,玄奘三藏,渚*****,ios服,SSR
15312141,玄奘三藏,渚*****,ios服,SSR
15312142,阿斯托尔福,7*****,安卓bili服,SR
15312143,阿塔兰忒,7*****,安卓bili服,SR
15312144,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
15312145,玄奘三藏,2*****,安卓bili服,SSR
15312146,李书文,2*****,安卓bili服,SR
15312147,李书文,非*****,安卓bili服,SR
15312148,骑士迪昂,非*****,安卓bili服,SR
15312149,斯忒诺,非*****,安卓bili服,SR
15312150,李书文,姬*****,安卓bili服,SR
15312151,伊丽莎白·巴托里,大*****,ios服,SR
15312152,海伦娜·布拉瓦茨基,y*****,ios服,SR
15312153,骑士迪昂,明*****,ios服,SR
15312154,卫宫〔Assassin〕,9*****,ios服,SR
15312155,阿蒂拉,d*****,安卓bili服,SSR
15312156,玄奘三藏,雷*****,安卓联运服,SSR
15312157,卫宫〔Assassin〕,小*****,ios服,SR
15312158,斯忒诺,道*****,ios服,SR
15312159,李书文,J*****,ios服,SR
15312160,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15312161,玄奘三藏,陌*****,安卓bili服,SSR
15312162,开膛手杰克,矢*****,ios服,SSR
15312163,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15312164,李书文,d*****,安卓bili服,SR
15312165,卡米拉,W*****,ios服,SR
15312166,赫拉克勒斯,W*****,ios服,SR
15312167,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15312168,弗兰肯斯坦,4*****,ios服,SR
15312169,玄奘三藏,t*****,安卓bili服,SSR
15312170,海伦娜·布拉瓦茨基,C*****,ios服,SR
15312171,罗摩,逐*****,安卓bili服,SR
15312172,海伦娜·布拉瓦茨基,逐*****,安卓bili服,SR
15312173,芬恩·麦克库尔,e*****,ios服,SR
15312174,赫拉克勒斯,H*****,ios服,SR
15312175,李书文,间*****,ios服,SR
15312176,玛丽·安托瓦内特,d*****,安卓bili服,SR
15312177,迦尔纳,亚*****,ios服,SSR
15312178,玄奘三藏,亚*****,ios服,SSR
15312179,李书文,2*****,ios服,SR
15312180,托马斯·爱迪生,5*****,ios服,SR
15312181,齐格飞,f*****,安卓bili服,SR
15312182,斯忒诺,Z*****,安卓bili服,SR
15312183,阿斯托尔福,沉*****,安卓bili服,SR
15312184,骑士迪昂,尬*****,安卓bili服,SR
15312185,尼禄·克劳狄乌斯,幻*****,安卓联运服,SR
15312186,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15312187,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
15312188,玄奘三藏,慢*****,安卓联运服,SSR
15312189,玄奘三藏,紫*****,安卓bili服,SSR
15312190,卫宫〔Assassin〕,e*****,安卓bili服,SR
15312191,斯忒诺,高*****,ios服,SR
15312192,玛丽·安托瓦内特,铁*****,安卓联运服,SR
15312193,伊丽莎白·巴托里,F*****,安卓bili服,SR
15312194,玄奘三藏,c*****,安卓bili服,SSR
15312195,罗摩,7*****,安卓bili服,SR
15312196,卫宫,幻*****,安卓联运服,SR
15312197,玄奘三藏,b*****,安卓bili服,SSR
15312198,玄奘三藏,i*****,安卓bili服,SSR
15312199,罗摩,e*****,安卓bili服,SR
15312200,兰斯洛特,7*****,安卓bili服,SR
15312201,李书文,包*****,ios服,SR
15312202,玄奘三藏,A*****,安卓bili服,SSR
15312203,伊丽莎白·巴托里,爱*****,安卓联运服,SR
15312204,李书文,爱*****,安卓联运服,SR
15312205,芬恩·麦克库尔,S*****,ios服,SR
15312206,卡米拉,伊*****,ios服,SR
15312207,玛尔达,伊*****,ios服,SR
15312208,罗摩,伊*****,ios服,SR
15312209,卫宫〔Assassin〕,良*****,安卓bili服,SR
15312210,卫宫,e*****,安卓bili服,SR
15312211,卫宫〔Assassin〕,f*****,安卓bili服,SR
15312212,李书文,e*****,ios服,SR
15312213,李书文,n*****,安卓bili服,SR
15312214,赫拉克勒斯,藤*****,ios服,SR
15312215,玄奘三藏,藤*****,ios服,SSR
15312216,卡米拉,m*****,安卓bili服,SR
15312217,玄奘三藏,H*****,ios服,SSR
15312218,骑士迪昂,修*****,安卓bili服,SR
15312219,玉藻猫,1*****,安卓bili服,SR
15312220,赫拉克勒斯,波*****,ios服,SR
15312221,罗摩,5*****,ios服,SR
15312222,玄奘三藏,海*****,安卓bili服,SSR
15312223,兰斯洛特,G*****,安卓bili服,SR
15312224,玛尔达,0*****,ios服,SR
15312225,女王梅芙,0*****,ios服,SSR
15312226,弗兰肯斯坦,0*****,ios服,SR
15312227,李书文,2*****,安卓bili服,SR
