id,info,rname,sname,star
6841713,罗摩,3*****,安卓bili服,SR
6841714,托马斯·爱迪生,依*****,安卓bili服,SR
6841715,玛尔达,z*****,安卓bili服,SR
6841716,玛丽·安托瓦内特,z*****,安卓bili服,SR
6841717,迦尔纳,3*****,安卓bili服,SSR
6841718,托马斯·爱迪生,郭*****,安卓bili服,SR
6841719,托马斯·爱迪生,柴*****,安卓bili服,SR
6841720,托马斯·爱迪生,施*****,安卓bili服,SR
6841721,玛丽·安托瓦内特,j*****,ios服,SR
6841722,齐格飞,p*****,安卓bili服,SR
6841723,斯忒诺,p*****,安卓bili服,SR
6841724,库·丘林[Alter],娜*****,安卓联运服,SSR
6841725,托马斯·爱迪生,斗*****,ios服,SR
6841726,伊丽莎白·巴托里,祭*****,安卓联运服,SR
6841727,阿斯托尔福,F*****,安卓联运服,SR
6841728,库·丘林[Alter],孙*****,安卓bili服,SSR
6841729,库·丘林[Alter],樊*****,安卓bili服,SSR
6841730,童谣,1*****,ios服,SR
6841731,库·丘林[Alter], *****,ios服,SSR
6841732,库·丘林[Alter],水*****,安卓bili服,SSR
6841733,托马斯·爱迪生,z*****,安卓bili服,SR
6841734,玉藻猫,g*****,安卓bili服,SR
6841735,阿斯托尔福,告*****,安卓bili服,SR
6841736,阿斯托尔福,j*****,安卓bili服,SR
6841737,弗兰肯斯坦,d*****,ios服,SR
6841738,库·丘林[Alter],6*****,安卓bili服,SSR
6841739,库·丘林[Alter],养*****,ios服,SSR
6841740,兰斯洛特,沉*****,安卓bili服,SR
6841741,芬恩·麦克库尔,H*****,ios服,SR
6841742,库·丘林[Alter],m*****,安卓bili服,SSR
6841743,托马斯·爱迪生,h*****,ios服,SR
