id,info,rname,sname,star
12624111,卫宫,x*****,安卓bili服,SR
12624112,俄里翁,V*****,安卓bili服,SSR
12624113,弗兰肯斯坦,程*****,ios服,SR
12624114,酒吞童子,忧*****,安卓bili服,SSR
12624115,俄里翁,o*****,安卓bili服,SSR
12624116,玛丽·安托瓦内特,涂*****,安卓bili服,SR
12624117,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12624118,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12624119,贝奥武夫,Q*****,安卓bili服,SR
12624120,酒吞童子,E*****,安卓bili服,SSR
12624121,安妮·伯妮＆玛莉·瑞德,女*****,安卓联运服,SR
12624122,卫宫〔Assassin〕,w*****,安卓bili服,SR
12624123,尼禄·克劳狄乌斯,夏*****,安卓联运服,SR
12624124,莫德雷德,i*****,安卓bili服,SSR
12624125,弗兰肯斯坦,s*****,安卓bili服,SR
12624126,卫宫〔Assassin〕,m*****,安卓bili服,SR
12624127,卡米拉,好*****,安卓联运服,SR
12624128,童谣,m*****,安卓bili服,SR
12624129,卡米拉,t*****,安卓bili服,SR
12624130,玛尔达,1*****,安卓bili服,SR
12624131,迦尔纳,f*****,安卓bili服,SSR
12624132,玛丽·安托瓦内特,m*****,安卓bili服,SR
12624133,贞德,卫*****,安卓联运服,SSR
12624134,罗摩,p*****,安卓bili服,SR
12624135,弗朗西斯·德雷克,月*****,安卓bili服,SSR
12624136,托马斯·爱迪生,m*****,安卓bili服,SR
12624137,卡米拉,良*****,安卓bili服,SR
12624138,卫宫,p*****,安卓bili服,SR
12624139,酒吞童子,i*****,安卓bili服,SSR
12624140,斯忒诺,k*****,安卓bili服,SR
12624141,玉藻猫,百*****,ios服,SR
