id,info,rname,sname,star
23517025,源赖光,上*****,ios服,SSR
23517026,源赖光,樊*****,ios服,SSR
23517027,茨木童子,s*****,ios服,SR
23517028,罗摩,车*****,ios服,SR
23517029,茨木童子,宰*****,安卓bili服,SR
23517030,茨木童子,丘*****,ios服,SR
23517031,茨木童子,孙*****,ios服,SR
23517032,茨木童子,丘*****,ios服,SR
23517033,源赖光,M*****,安卓bili服,SSR
23517034,源赖光,樊*****,ios服,SSR
23517035,兰斯洛特,归*****,ios服,SR
23517036,茨木童子,E*****,ios服,SR
23517037,童谣,时*****,安卓bili服,SR
23517038,源赖光,时*****,安卓bili服,SSR
23517039,赫拉克勒斯,宰*****,安卓bili服,SR
23517040,源赖光,福*****,ios服,SSR
23517041,茨木童子,1*****,安卓bili服,SR
23517042,齐格飞,养*****,ios服,SR
23517043,源赖光,郦*****,ios服,SSR
23517044,弗兰肯斯坦,e*****,安卓bili服,SR
23517045,茨木童子,归*****,ios服,SR
23517046,茨木童子,归*****,ios服,SR
23517047,源赖光,归*****,ios服,SSR
23517048,茨木童子,养*****,ios服,SR
23517049,玉藻前,季*****,ios服,SSR
23517050,迦尔纳,O*****,安卓bili服,SSR
23517051,茨木童子,正*****,安卓bili服,SR
23517052,源赖光,高*****,ios服,SSR
23517053,茨木童子,l*****,安卓bili服,SR
23517054,茨木童子,1*****,安卓bili服,SR
23517055,茨木童子,卓*****,ios服,SR
