id,info,rname,sname,star
18955757,伊丽莎白·巴托里,o*****,安卓bili服,SR
18955758,阿周那,n*****,安卓bili服,SSR
18955759,贝奥武夫,o*****,安卓bili服,SR
18955760,玛丽·安托瓦内特,D*****,ios服,SR
18955761,斯卡哈,d*****,ios服,SSR
18955762,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
18955763,卫宫,a*****,安卓bili服,SR
18955764,伊丽莎白·巴托里,3*****,安卓bili服,SR
18955765,玉藻猫,3*****,安卓bili服,SR
18955766,童谣,g*****,ios服,SR
18955767,斯忒诺,r*****,安卓bili服,SR
18955768,斯卡哈,l*****,ios服,SSR
18955769,斯卡哈,异*****,安卓bili服,SSR
18955770,芬恩·麦克库尔,C*****,ios服,SR
18955771,贝奥武夫,抽*****,安卓bili服,SR
18955772,弗兰肯斯坦,i*****,安卓bili服,SR
18955773,斯卡哈,d*****,安卓bili服,SSR
18955774,斯忒诺,浣*****,ios服,SR
18955775,卫宫,6*****,安卓bili服,SR
18955776,玛尔达,7*****,安卓bili服,SR
18955777,贞德,勺*****,安卓bili服,SSR
18955778,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
18955779,卡米拉,李*****,ios服,SR
18955780,贝奥武夫,b*****,安卓bili服,SR
18955781,斯卡哈,傲*****,安卓bili服,SSR
18955782,斯忒诺,小*****,ios服,SR
18955783,玛尔达,1*****,安卓bili服,SR
18955784,弗兰肯斯坦,T*****,安卓bili服,SR
18955785,兰斯洛特,T*****,安卓bili服,SR
18955786,阿塔兰忒,啪*****,安卓bili服,SR
18955787,骑士迪昂,e*****,安卓bili服,SR
