id,info,rname,sname,star
30072270,齐格飞,吾*****,安卓bili服,SR
30072271,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
30072272,库·丘林[Alter],b*****,ios服,SSR
30072273,阿尔托莉雅·潘德拉贡〔Alter〕,菠*****,安卓bili服,SR
30072274,玛尔达,非*****,ios服,SR
30072275,卡米拉,大*****,安卓bili服,SR
30072276,兰斯洛特,诶*****,ios服,SR
30072277,齐格飞,c*****,安卓bili服,SR
30072278,骑士迪昂,1*****,安卓bili服,SR
30072279,卫宫,p*****,ios服,SR
30072280,斯忒诺,真*****,ios服,SR
30072281,莫德雷德,真*****,ios服,SSR
30072282,童谣,S*****,安卓联运服,SR
30072283,伊丽莎白·巴托里,1*****,安卓bili服,SR
30072284,芬恩·麦克库尔,千*****,安卓bili服,SR
30072285,斯忒诺,3*****,ios服,SR
30072286,弗兰肯斯坦,3*****,ios服,SR
30072287,伊丽莎白·巴托里,s*****,安卓bili服,SR
30072288,贝奥武夫,施*****,安卓bili服,SR
30072289,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
30072290,海伦娜·布拉瓦茨基,c*****,ios服,SR
30072291,俄里翁,c*****,ios服,SSR
30072292,弗拉德三世,黑*****,安卓bili服,SSR
30072293,卫宫〔Assassin〕,黑*****,安卓bili服,SR
30072294,弗拉德三世,女*****,安卓bili服,SSR
30072295,阿周那,T*****,安卓bili服,SSR
30072296,阿斯托尔福,羽*****,安卓联运服,SR
30072297,卡米拉,佐*****,ios服,SR
30072298,伊丽莎白·巴托里,佐*****,ios服,SR
30072299,迦尔纳,1*****,ios服,SSR
30072300,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
30072301,芬恩·麦克库尔,t*****,安卓bili服,SR
30072302,卡米拉,R*****,安卓联运服,SR
30072303,赫拉克勒斯,l*****,ios服,SR
30072304,迦尔纳,呼*****,安卓bili服,SSR
30072305,阿尔托莉雅·潘德拉贡〔Alter〕,呼*****,安卓bili服,SR
30072306,尼禄·克劳狄乌斯,琲*****,安卓bili服,SR
30072307,贝奥武夫,琲*****,安卓bili服,SR
30072308,贝奥武夫,夜*****,ios服,SR
30072309,卫宫,R*****,ios服,SR
30072310,尼禄·克劳狄乌斯,蛤*****,ios服,SR
30072311,玛丽·安托瓦内特,2*****,ios服,SR
30072312,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
30072313,弗拉德三世,落*****,安卓bili服,SSR
30072314,卫宫〔Assassin〕,虎*****,安卓bili服,SR
30072315,玛丽·安托瓦内特,虎*****,安卓bili服,SR
30072316,赫拉克勒斯,虎*****,安卓bili服,SR
30072317,阿蒂拉,黑*****,安卓bili服,SSR
30072318,阿斯托尔福,南*****,安卓bili服,SR
30072319,齐格飞,猩*****,安卓bili服,SR
30072320,弗朗西斯·德雷克,猩*****,安卓bili服,SSR
30072321,玉藻前,u*****,ios服,SSR
30072322,兰斯洛特,取*****,ios服,SR
30072323,贝奥武夫,n*****,安卓bili服,SR
30072324,卫宫,杯*****,ios服,SR
30072325,迦尔纳,杯*****,ios服,SSR
30072326,贝奥武夫,7*****,安卓bili服,SR
30072327,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30072328,童谣,6*****,ios服,SR
30072329,兰斯洛特, *****,ios服,SR
30072330,玛丽·安托瓦内特,b*****,安卓bili服,SR
30072331,卫宫,b*****,安卓bili服,SR
30072332,阿塔兰忒,葡*****,安卓bili服,SR
30072333,玛尔达,y*****,安卓bili服,SR
30072334,骑士迪昂,y*****,安卓bili服,SR
30072335,弗兰肯斯坦,晨*****,安卓联运服,SR
30072336,骑士迪昂,E*****,安卓bili服,SR
30072337,兰斯洛特,魔*****,ios服,SR
30072338,玛丽·安托瓦内特,C*****,安卓bili服,SR
30072339,伊丽莎白·巴托里,7*****,ios服,SR
30072340,南丁格尔,7*****,ios服,SSR
30072341,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30072342,齐格飞,1*****,安卓bili服,SR
30072343,骑士迪昂,1*****,安卓bili服,SR
30072344,玛丽·安托瓦内特,8*****,ios服,SR
30072345,兰斯洛特,1*****,安卓bili服,SR
30072346,开膛手杰克,为*****,ios服,SSR
30072347,阿尔托莉雅·潘德拉贡〔Alter〕,濮*****,安卓bili服,SR
30072348,玛丽·安托瓦内特,荒*****,ios服,SR
30072349,尼禄·克劳狄乌斯,D*****,ios服,SR
30072350,伊丽莎白·巴托里,C*****,安卓bili服,SR
30072351,伊丽莎白·巴托里,t*****,安卓bili服,SR
30072352,玛丽·安托瓦内特,f*****,安卓bili服,SR
30072353,玛尔达,f*****,安卓bili服,SR
30072354,阿斯托尔福,专*****,安卓bili服,SR
30072355,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30072356,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
30072357,斯忒诺,白*****,安卓bili服,SR
30072358,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
30072359,贞德,艾*****,安卓联运服,SSR
30072360,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
30072361,迦尔纳,w*****,安卓bili服,SSR
30072362,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30072363,童谣,脱*****,安卓联运服,SR
30072364,玉藻前,H*****,安卓bili服,SSR
30072365,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
30072366,童谣,亚*****,ios服,SR
30072367,兰斯洛特,言*****,安卓bili服,SR
30072368,弗拉德三世,J*****,安卓bili服,SSR
30072369,卡米拉,面*****,安卓bili服,SR
