id,info,rname,sname,star
24744460,茨木童子,c*****,安卓bili服,SR
24744461,源赖光,7*****,安卓bili服,SSR
24744462,弗朗西斯·德雷克,沈*****,安卓bili服,SSR
24744463,阿周那,c*****,安卓bili服,SSR
24744464,弗拉德三世,c*****,安卓bili服,SSR
24744465,迦尔纳,c*****,安卓bili服,SSR
24744466,赫拉克勒斯,超*****,ios服,SR
24744467,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24744468,罗摩,s*****,安卓bili服,SR
24744469,茨木童子,m*****,安卓bili服,SR
24744470,玉藻前,f*****,安卓bili服,SSR
24744471,赫拉克勒斯,s*****,安卓bili服,SR
24744472,茨木童子,.*****,安卓bili服,SR
24744473,玉藻猫,.*****,安卓bili服,SR
24744474,玉藻前,p*****,安卓bili服,SSR
24744475,弗兰肯斯坦,e*****,安卓bili服,SR
24744476,罗摩,d*****,安卓bili服,SR
24744477,俄里翁,r*****,安卓bili服,SSR
24744478,伊丽莎白·巴托里,y*****,安卓bili服,SR
24744479,弗兰肯斯坦,x*****,安卓bili服,SR
24744480,阿斯托尔福,r*****,安卓bili服,SR
24744481,源赖光,风*****,安卓bili服,SSR
24744482,源赖光,x*****,安卓bili服,SSR
24744483,源赖光,b*****,安卓bili服,SSR
24744484,贝奥武夫,M*****,安卓bili服,SR
24744485,卡米拉,x*****,安卓bili服,SR
24744486,俄里翁,z*****,安卓bili服,SSR
24744487,源赖光,z*****,安卓bili服,SSR
24744488,童谣,a*****,安卓bili服,SR
24744489,玛丽·安托瓦内特,a*****,安卓bili服,SR
24744490,玉藻猫,铃*****,安卓bili服,SR
24744491,茨木童子,s*****,安卓bili服,SR
24744492,茨木童子,m*****,安卓bili服,SR
24744493,弗兰肯斯坦,t*****,安卓bili服,SR
24744494,尼古拉·特斯拉,t*****,安卓bili服,SSR
24744495,源赖光,d*****,安卓bili服,SSR
24744496,茨木童子,小*****,ios服,SR
24744497,源赖光,z*****,安卓bili服,SSR
24744498,茨木童子,y*****,安卓bili服,SR
24744499,茨木童子,d*****,安卓bili服,SR
24744500,源赖光,埃*****,安卓联运服,SSR
24744501,伊丽莎白·巴托里,樱*****,安卓bili服,SR
24744502,源赖光,楠*****,ios服,SSR
24744503,骑士迪昂,w*****,安卓bili服,SR
24744504,源赖光,咕*****,ios服,SSR
24744505,茨木童子,咕*****,ios服,SR
24744506,茨木童子,n*****,安卓bili服,SR
24744507,贝奥武夫,b*****,安卓bili服,SR
24744508,阿塔兰忒,z*****,安卓bili服,SR
24744509,源赖光,o*****,安卓bili服,SSR
24744510,弗兰肯斯坦,s*****,安卓bili服,SR
24744511,弗兰肯斯坦,l*****,安卓bili服,SR
24744512,斯忒诺,a*****,安卓bili服,SR
24744513,茨木童子,i*****,安卓bili服,SR
24744514,茨木童子,r*****,安卓bili服,SR
24744515,茨木童子,w*****,ios服,SR
24744516,玉藻猫,n*****,安卓bili服,SR
24744517,茨木童子,h*****,ios服,SR
24744518,茨木童子,水*****,ios服,SR
24744519,斯忒诺,5*****,安卓bili服,SR
24744520,兰斯洛特,z*****,安卓bili服,SR
24744521,源赖光,a*****,ios服,SSR
24744522,茨木童子,v*****,安卓bili服,SR
24744523,玉藻猫,v*****,安卓bili服,SR
24744524,阿斯托尔福,a*****,安卓bili服,SR
24744525,罗摩,s*****,安卓bili服,SR
24744526,茨木童子,h*****,安卓bili服,SR
24744527,贝奥武夫,彭*****,安卓bili服,SR
24744528,卫宫〔Assassin〕,p*****,安卓bili服,SR
24744529,罗摩,l*****,安卓bili服,SR
24744530,童谣,j*****,安卓bili服,SR
24744531,玛尔达,d*****,安卓bili服,SR
24744532,源赖光,s*****,安卓bili服,SSR
24744533,茨木童子,a*****,安卓bili服,SR
24744534,俄里翁,n*****,安卓bili服,SSR
24744535,源赖光,o*****,安卓bili服,SSR
24744536,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24744537,源赖光,s*****,安卓bili服,SSR
24744538,源赖光,t*****,安卓bili服,SSR
24744539,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24744540,茨木童子,x*****,安卓bili服,SR
24744541,茨木童子,萌*****,安卓bili服,SR
24744542,贝奥武夫,四*****,安卓bili服,SR
24744543,罗摩,左*****,安卓bili服,SR
24744544,李书文,左*****,安卓bili服,SR
24744545,弗兰肯斯坦,左*****,安卓bili服,SR
24744546,茨木童子,a*****,安卓bili服,SR
24744547,茨木童子,w*****,安卓bili服,SR
24744548,阿塔兰忒,z*****,安卓bili服,SR
24744549,骑士迪昂,z*****,安卓bili服,SR
24744550,赫拉克勒斯,n*****,安卓bili服,SR
24744551,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
24744552,玛丽·安托瓦内特,h*****,安卓bili服,SR
24744553,玉藻前,z*****,安卓bili服,SSR
24744554,阿塔兰忒,o*****,安卓bili服,SR
24744555,斯忒诺,c*****,ios服,SR
24744556,开膛手杰克,r*****,安卓bili服,SSR
24744557,卡米拉,r*****,安卓bili服,SR
24744558,卫宫,S*****,安卓bili服,SR
24744559,阿斯托尔福,a*****,安卓bili服,SR
