id,info,rname,sname,star
13385647,卡米拉,陌*****,安卓bili服,SR
13385648,玛丽·安托瓦内特,蒼*****,安卓bili服,SR
13385649,玛尔达,鬼*****,ios服,SR
13385650,赫拉克勒斯,e*****,安卓bili服,SR
13385651,伊丽莎白·巴托里,e*****,安卓bili服,SR
13385652,玛尔达,6*****,ios服,SR
13385653,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
13385654,伊丽莎白·巴托里,咕*****,安卓bili服,SR
13385655,玛尔达,千*****,安卓bili服,SR
13385656,玉藻猫,H*****,安卓bili服,SR
13385657,卫宫,d*****,ios服,SR
13385658,玉藻猫,g*****,安卓bili服,SR
13385659,酒吞童子,青*****,安卓bili服,SSR
13385660,卫宫,f*****,安卓bili服,SR
13385661,卫宫,1*****,ios服,SR
13385662,斯忒诺,龙*****,ios服,SR
13385663,斯忒诺,曜*****,安卓bili服,SR
13385664,贝奥武夫,c*****,安卓bili服,SR
13385665,酒吞童子,K*****,安卓bili服,SSR
13385666,玉藻猫,4*****,安卓bili服,SR
13385667,齐格飞,Y*****,安卓bili服,SR
13385668,玉藻猫,Y*****,安卓bili服,SR
13385669,玉藻猫,R*****,安卓bili服,SR
13385670,玉藻猫,R*****,安卓bili服,SR
13385671,酒吞童子,风*****,安卓bili服,SSR
13385672,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
13385673,阿塔兰忒,泠*****,安卓bili服,SR
13385674,玉藻猫,泠*****,安卓bili服,SR
13385675,酒吞童子,上*****,安卓bili服,SSR
13385676,伊丽莎白·巴托里,鬼*****,ios服,SR
13385677,玛尔达,煌*****,安卓联运服,SR
13385678,芬恩·麦克库尔,1*****,ios服,SR
13385679,阿塔兰忒,緋*****,安卓bili服,SR
13385680,赫拉克勒斯,流*****,安卓bili服,SR
13385681,玛丽·安托瓦内特,大*****,ios服,SR
13385682,贝奥武夫,大*****,ios服,SR
13385683,玛尔达,薛*****,安卓bili服,SR
13385684,骑士迪昂,薛*****,安卓bili服,SR
13385685,兰斯洛特,鹤*****,安卓联运服,SR
13385686,酒吞童子,B*****,ios服,SSR
13385687,卫宫〔Assassin〕,d*****,ios服,SR
13385688,弗兰肯斯坦,m*****,安卓bili服,SR
13385689,玉藻猫,寻*****,安卓bili服,SR
13385690,阿尔托莉雅·潘德拉贡,兴*****,安卓bili服,SSR
13385691,玛丽·安托瓦内特,兴*****,安卓bili服,SR
13385692,齐格飞,藤*****,安卓联运服,SR
13385693,李书文,d*****,安卓bili服,SR
13385694,芬恩·麦克库尔,丶*****,安卓bili服,SR
13385695,贞德,1*****,安卓bili服,SSR
13385696,童谣,5*****,安卓bili服,SR
13385697,赫拉克勒斯,多*****,安卓bili服,SR
13385698,玛尔达,粗*****,安卓bili服,SR
13385699,伊丽莎白·巴托里,异*****,ios服,SR
13385700,齐格飞,1*****,安卓bili服,SR
13385701,卡米拉,山*****,安卓联运服,SR
13385702,斯忒诺,山*****,安卓联运服,SR
13385703,玛丽·安托瓦内特,丿*****,ios服,SR
13385704,兰斯洛特,o*****,安卓bili服,SR
13385705,罗摩,0*****,安卓bili服,SR
13385706,齐格飞,3*****,ios服,SR
13385707,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
13385708,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13385709,芬恩·麦克库尔,e*****,ios服,SR
13385710,酒吞童子,冷*****,安卓bili服,SSR
13385711,骑士迪昂,N*****,ios服,SR
13385712,玛尔达,i*****,安卓bili服,SR
13385713,卫宫,c*****,安卓bili服,SR
13385714,贝奥武夫,c*****,安卓bili服,SR
13385715,罗摩,6*****,ios服,SR
13385716,玛尔达,一*****,ios服,SR
13385717,阿斯托尔福,f*****,安卓bili服,SR
13385718,卫宫,M*****,安卓bili服,SR
13385719,玉藻猫,6*****,安卓bili服,SR
13385720,莫德雷德,大*****,ios服,SSR
13385721,赫拉克勒斯,归*****,ios服,SR
13385722,童谣,6*****,ios服,SR
13385723,芬恩·麦克库尔,南*****,安卓bili服,SR
13385724,童谣,d*****,ios服,SR
13385725,斯忒诺,公*****,ios服,SR
13385726,托马斯·爱迪生,e*****,安卓bili服,SR
13385727,托马斯·爱迪生,e*****,安卓bili服,SR
13385728,阿塔兰忒,1*****,ios服,SR
13385729,酒吞童子,雪*****,安卓bili服,SSR
13385730,骑士迪昂,绫*****,ios服,SR
13385731,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13385732,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13385733,罗摩,c*****,安卓bili服,SR
13385734,酒吞童子,山*****,ios服,SSR
13385735,开膛手杰克,赵*****,安卓bili服,SSR
13385736,弗兰肯斯坦,赵*****,安卓bili服,SR
13385737,玉藻猫,S*****,ios服,SR
13385738,阿蒂拉,蕾*****,ios服,SSR
13385739,贝奥武夫,紫*****,安卓bili服,SR
13385740,酒吞童子,蓝*****,安卓bili服,SSR
13385741,李书文,5*****,安卓bili服,SR
13385742,贝奥武夫,5*****,安卓bili服,SR
13385743,阿斯托尔福,m*****,安卓bili服,SR
13385744,骑士迪昂,命*****,安卓bili服,SR
13385745,贞德,e*****,安卓bili服,SSR
13385746,贝奥武夫,G*****,安卓bili服,SR
