id,info,rname,sname,star
8893543,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8893544,贝奥武夫,1*****,安卓bili服,SR
8893545,伊丽莎白·巴托里,我*****,ios服,SR
8893546,玛丽·安托瓦内特,潘*****,安卓bili服,SR
8893547,坂田金时,卫*****,ios服,SSR
8893548,伊丽莎白·巴托里,L*****,安卓bili服,SR
8893549,开膛手杰克,亚*****,安卓bili服,SSR
8893550,骑士迪昂,枉*****,安卓bili服,SR
8893551,玉藻猫,社*****,安卓bili服,SR
8893552,赫拉克勒斯,盼*****,安卓bili服,SR
8893553,玉藻猫,e*****,安卓bili服,SR
8893554,赫拉克勒斯,z*****,安卓bili服,SR
8893555,斯忒诺,s*****,安卓bili服,SR
8893556,伊丽莎白·巴托里,光*****,安卓bili服,SR
8893557,卫宫,q*****,安卓bili服,SR
8893558,骑士迪昂,命*****,ios服,SR
8893559,伊丽莎白·巴托里,真*****,安卓bili服,SR
8893560,阿斯托尔福,9*****,安卓bili服,SR
8893561,坂田金时,起*****,ios服,SSR
8893562,童谣,I*****,安卓bili服,SR
8893563,骑士迪昂,K*****,ios服,SR
8893564,坂田金时,廉*****,安卓bili服,SSR
8893565,坂田金时,す*****,安卓bili服,SSR
8893566,斯忒诺,Z*****,ios服,SR
8893567,芬恩·麦克库尔,湫*****,安卓bili服,SR
8893568,玉藻猫,p*****,安卓bili服,SR
8893569,阿塔兰忒,黑*****,安卓bili服,SR
8893570,斯忒诺,h*****,安卓bili服,SR
8893571,玉藻猫,h*****,安卓bili服,SR
8893572,卡米拉,汝*****,安卓bili服,SR
8893573,兰斯洛特,散*****,安卓bili服,SR
8893574,美狄亚〔Lily〕,1*****,安卓bili服,SR
8893575,玛丽·安托瓦内特,u*****,安卓bili服,SR
8893576,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8893577,赫拉克勒斯,渗*****,安卓bili服,SR
8893578,玛尔达,朝*****,安卓bili服,SR
8893579,坂田金时,轨*****,安卓bili服,SSR
8893580,阿塔兰忒,O*****,安卓bili服,SR
8893581,阿蒂拉,O*****,安卓bili服,SSR
8893582,贝奥武夫,O*****,安卓bili服,SR
8893583,齐格飞,t*****,ios服,SR
8893584,伊丽莎白·巴托里,抽*****,ios服,SR
8893585,坂田金时,幽*****,安卓bili服,SSR
8893586,赫拉克勒斯,芳*****,安卓bili服,SR
8893587,骑士迪昂,i*****,安卓bili服,SR
8893588,玛尔达,s*****,安卓bili服,SR
8893589,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8893590,芬恩·麦克库尔,a*****,安卓bili服,SR
8893591,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8893592,齐格飞,颂*****,安卓联运服,SR
8893593,骑士迪昂,不*****,安卓bili服,SR
8893594,弗兰肯斯坦,愉*****,ios服,SR
8893595,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8893596,迦尔纳,d*****,安卓bili服,SSR
8893597,斯忒诺,p*****,安卓bili服,SR
8893598,玉藻猫,p*****,安卓bili服,SR
8893599,齐格飞,x*****,安卓bili服,SR
8893600,弗兰肯斯坦,l*****,安卓bili服,SR
8893601,齐格飞,哀*****,安卓bili服,SR
8893602,兰斯洛特,飘*****,ios服,SR
8893603,卫宫,汤*****,安卓bili服,SR
8893604,弗兰肯斯坦,b*****,安卓bili服,SR
8893605,坂田金时,0*****,安卓bili服,SSR
8893606,坂田金时,2*****,安卓bili服,SSR
8893607,齐格飞,波*****,安卓bili服,SR
8893608,赫拉克勒斯,v*****,安卓bili服,SR
8893609,伊丽莎白·巴托里,荆*****,安卓bili服,SR
8893610,骑士迪昂,施*****,ios服,SR
8893611,坂田金时,施*****,ios服,SSR
8893612,玛丽·安托瓦内特,諭*****,安卓联运服,SR
8893613,赫拉克勒斯,o*****,ios服,SR
8893614,坂田金时,o*****,ios服,SSR
8893615,坂田金时,白*****,ios服,SSR
8893616,童谣,休*****,安卓bili服,SR
8893617,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
8893618,尼古拉·特斯拉,毁*****,ios服,SSR
8893619,阿塔兰忒,L*****,ios服,SR
8893620,阿尔托莉雅·潘德拉贡〔Alter〕,仲*****,安卓bili服,SR
8893621,齐格飞,仲*****,安卓bili服,SR
8893622,卫宫,仲*****,安卓bili服,SR
8893623,赫拉克勒斯,け*****,ios服,SR
8893624,齐格飞,キ*****,ios服,SR
8893625,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
8893626,兰斯洛特,找*****,安卓bili服,SR
8893627,弗兰肯斯坦,圈*****,ios服,SR
8893628,安妮·伯妮＆玛莉·瑞德,·*****,ios服,SR
8893629,阿周那,巴*****,ios服,SSR
8893630,骑士迪昂,柴*****,ios服,SR
8893631,坂田金时,r*****,ios服,SSR
8893632,玛尔达,q*****,安卓bili服,SR
8893633,赫拉克勒斯,z*****,安卓bili服,SR
8893634,阿斯托尔福,3*****,安卓bili服,SR
8893635,玛丽·安托瓦内特,3*****,安卓bili服,SR
8893636,卫宫,3*****,安卓bili服,SR
8893637,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8893638,齐格飞,l*****,安卓bili服,SR
8893639,玛丽·安托瓦内特,l*****,安卓bili服,SR
8893640,阿周那,r*****,ios服,SSR
8893641,伊丽莎白·巴托里,E*****,安卓bili服,SR
8893642,卫宫,我*****,安卓bili服,SR
