id,info,rname,sname,star
28753200,茨木童子,y*****,安卓bili服,SR
28753201,茨木童子,u*****,安卓bili服,SR
28753202,斯忒诺,e*****,ios服,SR
28753203,茨木童子,冬*****,安卓bili服,SR
28753204,赫拉克勒斯,冬*****,安卓bili服,SR
28753205,贝奥武夫,狗*****,ios服,SR
28753206,源赖光,m*****,ios服,SSR
28753207,安妮·伯妮＆玛莉·瑞德,遥*****,安卓bili服,SR
28753208,卡米拉,m*****,ios服,SR
28753209,茨木童子,按*****,安卓联运服,SR
28753210,茨木童子,u*****,安卓bili服,SR
28753211,齐格飞,波*****,安卓bili服,SR
28753212,源赖光,忧*****,安卓bili服,SSR
28753213,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28753214,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
28753215,斯忒诺,d*****,安卓bili服,SR
28753216,茨木童子,篁*****,安卓bili服,SR
28753217,茨木童子,赤*****,安卓bili服,SR
28753218,茨木童子,四*****,安卓bili服,SR
28753219,玉藻猫,M*****,安卓bili服,SR
28753220,卫宫,6*****,ios服,SR
28753221,玉藻猫,雪*****,ios服,SR
28753222,源赖光,白*****,安卓bili服,SSR
28753223,贝奥武夫,原*****,安卓bili服,SR
28753224,阿斯托尔福,阿*****,安卓bili服,SR
28753225,源赖光,f*****,安卓bili服,SSR
28753226,卡米拉,3*****,安卓bili服,SR
28753227,玉藻猫,f*****,安卓bili服,SR
28753228,茨木童子,n*****,ios服,SR
28753229,茨木童子,n*****,ios服,SR
28753230,源赖光,快*****,安卓bili服,SSR
28753231,卫宫〔Assassin〕,快*****,安卓bili服,SR
28753232,源赖光,镜*****,安卓bili服,SSR
28753233,茨木童子,I*****,安卓bili服,SR
28753234,阿尔托莉雅·潘德拉贡〔Alter〕,劫*****,安卓联运服,SR
28753235,安妮·伯妮＆玛莉·瑞德,c*****,安卓联运服,SR
28753236,玛尔达,哭*****,ios服,SR
28753237,弗兰肯斯坦,p*****,安卓bili服,SR
28753238,玛尔达,1*****,安卓bili服,SR
28753239,赫拉克勒斯,1*****,安卓bili服,SR
28753240,兰斯洛特,音*****,安卓bili服,SR
28753241,茨木童子,k*****,安卓bili服,SR
28753242,卫宫,边*****,ios服,SR
28753243,源赖光,玫*****,ios服,SSR
28753244,罗摩,沐*****,安卓bili服,SR
28753245,贝奥武夫,1*****,安卓bili服,SR
28753246,茨木童子,咕*****,安卓bili服,SR
28753247,茨木童子,N*****,安卓bili服,SR
28753248,茨木童子,W*****,安卓bili服,SR
28753249,赫拉克勒斯,軒*****,ios服,SR
28753250,源赖光,殇*****,ios服,SSR
28753251,茨木童子,i*****,安卓bili服,SR
28753252,源赖光,欧*****,ios服,SSR
28753253,弗兰肯斯坦,幽*****,ios服,SR
28753254,卡米拉,一*****,安卓bili服,SR
28753255,库·丘林[Alter],虫*****,安卓bili服,SSR
28753256,茨木童子,f*****,安卓bili服,SR
28753257,迦尔纳,歪*****,安卓bili服,SSR
28753258,卫宫,修*****,安卓bili服,SR
28753259,玉藻猫,e*****,ios服,SR
28753260,茨木童子,e*****,ios服,SR
28753261,齐格飞,花*****,安卓bili服,SR
28753262,茨木童子,i*****,安卓bili服,SR
28753263,源赖光,元*****,安卓联运服,SSR
28753264,源赖光,p*****,安卓bili服,SSR
28753265,俄里翁,奈*****,安卓bili服,SSR
28753266,茨木童子,哦*****,安卓bili服,SR
28753267,弗拉德三世,r*****,ios服,SSR
28753268,卫宫〔Assassin〕,s*****,ios服,SR
28753269,齐格飞,n*****,安卓bili服,SR
28753270,玛丽·安托瓦内特,1*****,ios服,SR
28753271,骑士迪昂,1*****,ios服,SR
28753272,源赖光,克*****,安卓bili服,SSR
28753273,阿斯托尔福,1*****,ios服,SR
28753274,阿蒂拉,9*****,ios服,SSR
28753275,卡米拉,e*****,ios服,SR
28753276,源赖光,欧*****,ios服,SSR
28753277,阿尔托莉雅·潘德拉贡〔Alter〕,逗*****,安卓bili服,SR
28753278,源赖光,韩*****,ios服,SSR
28753279,罗摩,墨*****,安卓bili服,SR
28753280,茨木童子,负*****,安卓bili服,SR
28753281,海伦娜·布拉瓦茨基,子*****,ios服,SR
28753282,海伦娜·布拉瓦茨基,3*****,ios服,SR
28753283,弗朗西斯·德雷克,3*****,ios服,SSR
28753284,齐格飞,3*****,ios服,SR
28753285,童谣,c*****,ios服,SR
28753286,源赖光,俸*****,安卓bili服,SSR
28753287,骑士迪昂,9*****,安卓bili服,SR
28753288,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
28753289,茨木童子,忧*****,安卓bili服,SR
28753290,卫宫,罗*****,安卓bili服,SR
28753291,托马斯·爱迪生,i*****,安卓bili服,SR
28753292,源赖光,剑*****,ios服,SSR
28753293,茨木童子,萌*****,ios服,SR
28753294,赫拉克勒斯,司*****,安卓bili服,SR
28753295,童谣,k*****,ios服,SR
28753296,罗摩,k*****,ios服,SR
28753297,贞德,2*****,ios服,SSR
28753298,茨木童子,云*****,安卓bili服,SR
28753299,阿周那,孤*****,安卓bili服,SSR
