id,info,rname,sname,star
30699827,玛丽·安托瓦内特,1*****,ios服,SR
30699828,斯忒诺,滑*****,安卓bili服,SR
30699829,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,安卓bili服,SSR
30699830,贞德,滑*****,安卓bili服,SSR
30699831,罗摩,千*****,安卓bili服,SR
30699832,阿斯托尔福,〈*****,安卓bili服,SR
30699833,玛尔达,〈*****,安卓bili服,SR
30699834,弗朗西斯·德雷克,1*****,ios服,SSR
30699835,开膛手杰克,7*****,安卓bili服,SSR
30699836,兰斯洛特,f*****,安卓bili服,SR
30699837,尼古拉·特斯拉,r*****,安卓bili服,SSR
30699838,玉藻猫,关*****,ios服,SR
30699839,阿斯托尔福,黑*****,安卓bili服,SR
30699840,芬恩·麦克库尔,随*****,ios服,SR
30699841,贞德,Z*****,安卓bili服,SSR
30699842,阿塔兰忒,k*****,安卓联运服,SR
30699843,阿斯托尔福,M*****,ios服,SR
30699844,阿蒂拉,坂*****,安卓bili服,SSR
30699845,斯忒诺,t*****,安卓bili服,SR
30699846,伊丽莎白·巴托里,t*****,安卓bili服,SR
30699847,阿斯托尔福,暮*****,安卓bili服,SR
30699848,骑士迪昂,血*****,ios服,SR
30699849,卫宫,觉*****,安卓bili服,SR
30699850,玛尔达,皮*****,安卓bili服,SR
30699851,阿斯托尔福,夏*****,安卓bili服,SR
30699852,罗摩,Z*****,ios服,SR
30699853,兰斯洛特,b*****,ios服,SR
30699854,俄里翁,m*****,安卓bili服,SSR
30699855,玛尔达,安*****,ios服,SR
30699856,卫宫,羽*****,ios服,SR
30699857,贞德,8*****,安卓bili服,SSR
30699858,兰斯洛特,r*****,安卓bili服,SR
30699859,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30699860,兰斯洛特,D*****,安卓bili服,SR
30699861,莫德雷德,b*****,ios服,SSR
30699862,阿斯托尔福,m*****,安卓bili服,SR
30699863,玛丽·安托瓦内特,m*****,安卓bili服,SR
30699864,骑士迪昂,取*****,安卓bili服,SR
30699865,开膛手杰克,p*****,安卓bili服,SSR
30699866,斯忒诺,取*****,安卓bili服,SR
30699867,赫拉克勒斯,金*****,安卓bili服,SR
30699868,南丁格尔,吴*****,安卓bili服,SSR
30699869,伊丽莎白·巴托里,乙*****,安卓bili服,SR
30699870,弗拉德三世,e*****,ios服,SSR
30699871,迦尔纳,希*****,ios服,SSR
30699872,卫宫〔Assassin〕,小*****,安卓bili服,SR
30699873,托马斯·爱迪生,月*****,安卓联运服,SR
30699874,玉藻猫,猫*****,ios服,SR
30699875,阿尔托莉雅·潘德拉贡〔Alter〕,孙*****,安卓bili服,SR
30699876,俄里翁,涂*****,安卓bili服,SSR
30699877,尼古拉·特斯拉,F*****,安卓bili服,SSR
30699878,童谣,未*****,安卓bili服,SR
30699879,美狄亚〔Lily〕,s*****,安卓bili服,SR
30699880,阿蒂拉,m*****,安卓bili服,SSR
30699881,弗兰肯斯坦,m*****,安卓bili服,SR
30699882,尼古拉·特斯拉,t*****,安卓bili服,SSR
30699883,卡米拉,W*****,ios服,SR
30699884,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30699885,骑士迪昂,杜*****,安卓bili服,SR
30699886,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
30699887,齐格飞,过*****,安卓bili服,SR
30699888,贞德,神*****,安卓bili服,SSR
30699889,库·丘林[Alter],h*****,安卓bili服,SSR
30699890,弗拉德三世,2*****,安卓bili服,SSR
30699891,芬恩·麦克库尔,j*****,安卓bili服,SR
30699892,玉藻前,d*****,ios服,SSR
30699893,齐格飞,d*****,ios服,SR
30699894,芬恩·麦克库尔,世*****,安卓bili服,SR
30699895,斯忒诺,s*****,ios服,SR
30699896,芬恩·麦克库尔,a*****,安卓bili服,SR
30699897,赫拉克勒斯,k*****,安卓bili服,SR
30699898,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
30699899,阿尔托莉雅·潘德拉贡,汉*****,安卓bili服,SSR
30699900,库·丘林[Alter],c*****,安卓bili服,SSR
30699901,李书文,倾*****,安卓bili服,SR
30699902,斯忒诺,清*****,ios服,SR
30699903,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30699904,贞德,F*****,安卓bili服,SSR
30699905,伊丽莎白·巴托里,神*****,安卓bili服,SR
30699906,赫拉克勒斯,伊*****,安卓bili服,SR
30699907,芬恩·麦克库尔,L*****,安卓bili服,SR
30699908,骑士迪昂,L*****,安卓bili服,SR
30699909,李书文,f*****,安卓bili服,SR
30699910,美狄亚〔Lily〕,铁*****,ios服,SR
30699911,开膛手杰克,殒*****,安卓bili服,SSR
30699912,女王梅芙,9*****,ios服,SSR
30699913,卫宫,空*****,ios服,SR
30699914,贝奥武夫,舞*****,安卓联运服,SR
30699915,斯忒诺,车*****,安卓bili服,SR
30699916,莫德雷德,d*****,安卓bili服,SSR
30699917,罗摩,4*****,安卓bili服,SR
30699918,弗兰肯斯坦,咖*****,ios服,SR
30699919,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30699920,安妮·伯妮＆玛莉·瑞德,期*****,ios服,SR
30699921,玛丽·安托瓦内特,5*****,安卓bili服,SR
30699922,美狄亚〔Lily〕,e*****,ios服,SR
30699923,玛尔达,S*****,ios服,SR
30699924,童谣,-*****,ios服,SR
30699925,骑士迪昂,e*****,ios服,SR
30699926,阿蒂拉,c*****,安卓bili服,SSR
