id,info,rname,sname,star
14025564,李书文,4*****,ios服,SR
14025565,李书文,P*****,ios服,SR
14025566,罗摩,菠*****,ios服,SR
14025567,卡米拉,c*****,安卓bili服,SR
14025568,李书文,墨*****,安卓bili服,SR
14025569,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
14025570,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14025571,李书文,伊*****,安卓bili服,SR
14025572,玄奘三藏,濮*****,安卓bili服,SSR
14025573,迦尔纳,哲*****,ios服,SSR
14025574,李书文,葬*****,ios服,SR
14025575,骑士迪昂,宫*****,安卓联运服,SR
14025576,玛丽·安托瓦内特,宫*****,安卓联运服,SR
14025577,斯忒诺,0*****,ios服,SR
14025578,玛丽·安托瓦内特,光*****,安卓bili服,SR
14025579,李书文,1*****,ios服,SR
14025580,尼古拉·特斯拉,8*****,安卓bili服,SSR
14025581,李书文,w*****,ios服,SR
14025582,齐格飞,b*****,安卓bili服,SR
14025583,玛尔达,许*****,安卓联运服,SR
14025584,尼古拉·特斯拉,3*****,ios服,SSR
14025585,童谣,八*****,安卓联运服,SR
14025586,玄奘三藏,八*****,安卓联运服,SSR
14025587,赫拉克勒斯,p*****,安卓bili服,SR
14025588,李书文,d*****,安卓bili服,SR
14025589,玄奘三藏,1*****,安卓bili服,SSR
14025590,李书文,6*****,安卓bili服,SR
14025591,李书文,青*****,ios服,SR
14025592,李书文,我*****,ios服,SR
14025593,弗朗西斯·德雷克,原*****,安卓bili服,SSR
14025594,玉藻猫,君*****,ios服,SR
