id,info,rname,sname,star
28792988,茨木童子,l*****,ios服,SR
28792989,卫宫,宫*****,ios服,SR
28792990,茨木童子,a*****,安卓bili服,SR
28792991,玛丽·安托瓦内特,4*****,安卓bili服,SR
28792992,玛尔达,揉*****,安卓bili服,SR
28792993,茨木童子,w*****,ios服,SR
28792994,伊丽莎白·巴托里,第*****,ios服,SR
28792995,茨木童子,二*****,安卓bili服,SR
28792996,玉藻猫,云*****,安卓联运服,SR
28792997,阿塔兰忒,X*****,ios服,SR
28792998,茨木童子,w*****,安卓bili服,SR
28792999,海伦娜·布拉瓦茨基,鱼*****,安卓bili服,SR
28793000,卫宫〔Assassin〕,d*****,安卓bili服,SR
28793001,伊丽莎白·巴托里,e*****,安卓bili服,SR
28793002,源赖光,不*****,安卓bili服,SSR
28793003,玛尔达,e*****,安卓bili服,SR
28793004,兰斯洛特,格*****,安卓bili服,SR
28793005,玉藻前,9*****,ios服,SSR
28793006,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
28793007,玛丽·安托瓦内特,4*****,安卓bili服,SR
28793008,莫德雷德,彼*****,安卓bili服,SSR
28793009,茨木童子,l*****,安卓bili服,SR
28793010,赫拉克勒斯,灬*****,安卓bili服,SR
28793011,源赖光,灬*****,安卓bili服,SSR
28793012,茨木童子,N*****,安卓bili服,SR
28793013,卡米拉,N*****,安卓bili服,SR
28793014,卫宫,c*****,安卓bili服,SR
28793015,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28793016,赫拉克勒斯,7*****,安卓bili服,SR
28793017,茨木童子,二*****,ios服,SR
28793018,阿蒂拉,r*****,安卓bili服,SSR
28793019,茨木童子,鏊*****,安卓bili服,SR
28793020,源赖光,限*****,ios服,SSR
28793021,开膛手杰克,G*****,安卓bili服,SSR
28793022,茨木童子,混*****,安卓bili服,SR
28793023,弗兰肯斯坦,夜*****,安卓联运服,SR
28793024,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
28793025,茨木童子,o*****,ios服,SR
28793026,源赖光,扎*****,安卓bili服,SSR
28793027,茨木童子,颜*****,ios服,SR
28793028,源赖光,s*****,安卓bili服,SSR
28793029,茨木童子,a*****,安卓bili服,SR
28793030,齐格飞,e*****,安卓bili服,SR
28793031,阿尔托莉雅·潘德拉贡〔Alter〕,華*****,安卓bili服,SR
28793032,茨木童子,d*****,ios服,SR
28793033,茨木童子,d*****,ios服,SR
28793034,源赖光,毕*****,安卓bili服,SSR
28793035,源赖光,胥*****,安卓bili服,SSR
28793036,美狄亚〔Lily〕,h*****,安卓bili服,SR
28793037,茨木童子,蓝*****,安卓bili服,SR
28793038,骑士迪昂,恨*****,ios服,SR
28793039,茨木童子,无*****,安卓bili服,SR
28793040,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
28793041,茨木童子,无*****,安卓bili服,SR
28793042,茨木童子,阿*****,安卓bili服,SR
28793043,茨木童子,b*****,安卓bili服,SR
28793044,赫拉克勒斯,崩*****,安卓bili服,SR
28793045,弗拉德三世,桐*****,安卓bili服,SSR
28793046,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,安卓bili服,SSR
28793047,源赖光,殇*****,安卓bili服,SSR
28793048,玛丽·安托瓦内特,殇*****,安卓bili服,SR
28793049,源赖光,殇*****,安卓bili服,SSR
28793050,源赖光,汲*****,ios服,SSR
28793051,源赖光,伟*****,ios服,SSR
28793052,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
28793053,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28793054,玛尔达,a*****,安卓bili服,SR
28793055,齐格飞,0*****,安卓bili服,SR
28793056,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
28793057,弗朗西斯·德雷克,星*****,安卓联运服,SSR
28793058,玛尔达,古*****,安卓bili服,SR
28793059,伊丽莎白·巴托里,E*****,ios服,SR
28793060,芬恩·麦克库尔,R*****,ios服,SR
28793061,斯忒诺,灵*****,安卓bili服,SR
28793062,齐格飞,7*****,安卓bili服,SR
28793063,源赖光,基*****,安卓bili服,SSR
28793064,齐格飞,7*****,安卓bili服,SR
28793065,茨木童子,遥*****,ios服,SR
28793066,茨木童子,-*****,安卓bili服,SR
28793067,茨木童子,只*****,ios服,SR
28793068,女王梅芙,u*****,安卓bili服,SSR
28793069,茨木童子,啊*****,安卓bili服,SR
28793070,源赖光,啊*****,安卓bili服,SSR
28793071,玛尔达,z*****,安卓bili服,SR
28793072,斯忒诺,博*****,ios服,SR
28793073,齐格飞,5*****,安卓bili服,SR
28793074,玛尔达,x*****,安卓bili服,SR
28793075,茨木童子,6*****,ios服,SR
28793076,玛尔达,n*****,安卓bili服,SR
28793077,伊丽莎白·巴托里,被*****,安卓bili服,SR
28793078,源赖光,a*****,安卓bili服,SSR
28793079,源赖光,a*****,安卓bili服,SSR
28793080,贝奥武夫,a*****,安卓bili服,SR
28793081,童谣,伊*****,ios服,SR
28793082,托马斯·爱迪生,a*****,安卓bili服,SR
28793083,源赖光,小*****,安卓bili服,SSR
28793084,茨木童子,s*****,ios服,SR
28793085,茨木童子,吉*****,安卓bili服,SR
28793086,阿塔兰忒,血*****,安卓bili服,SR
28793087,茨木童子,血*****,安卓bili服,SR
