id,info,rname,sname,star
12066087,贞德,非*****,ios服,SSR
12066088,俄里翁,b*****,安卓bili服,SSR
12066089,玛尔达,霍*****,ios服,SR
12066090,童谣,5*****,安卓bili服,SR
12066091,卫宫,最*****,安卓bili服,SR
12066092,斯忒诺,露*****,安卓bili服,SR
12066093,卡米拉,w*****,安卓bili服,SR
12066094,斯忒诺,药*****,ios服,SR
12066095,酒吞童子,药*****,ios服,SSR
12066096,酒吞童子,7*****,安卓bili服,SSR
12066097,玛尔达,王*****,安卓bili服,SR
12066098,玛丽·安托瓦内特,王*****,安卓bili服,SR
12066099,斯忒诺,u*****,安卓bili服,SR
12066100,玛尔达,d*****,安卓bili服,SR
12066101,兰斯洛特,d*****,安卓bili服,SR
12066102,斯忒诺,p*****,安卓bili服,SR
12066103,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12066104,赫拉克勒斯,党*****,安卓bili服,SR
12066105,罗摩,4*****,安卓bili服,SR
12066106,伊丽莎白·巴托里,P*****,ios服,SR
12066107,海伦娜·布拉瓦茨基,P*****,ios服,SR
12066108,骑士迪昂,7*****,ios服,SR
12066109,卡米拉,澄*****,安卓联运服,SR
12066110,斯忒诺,澄*****,安卓联运服,SR
12066111,玛尔达,你*****,安卓bili服,SR
12066112,玉藻猫,H*****,安卓bili服,SR
12066113,玛尔达,e*****,安卓bili服,SR
12066114,玉藻猫,a*****,安卓bili服,SR
12066115,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12066116,兰斯洛特,郜*****,ios服,SR
12066117,弗兰肯斯坦,c*****,安卓bili服,SR
