id,info,rname,sname,star
12038324,阿斯托尔福,l*****,安卓bili服,SR
12038325,斯忒诺,e*****,安卓bili服,SR
12038326,玉藻猫,k*****,安卓bili服,SR
12038327,玛丽·安托瓦内特,k*****,安卓bili服,SR
12038328,弗拉德三世,x*****,安卓bili服,SSR
12038329,阿塔兰忒,1*****,ios服,SR
12038330,伊丽莎白·巴托里,l*****,安卓bili服,SR
12038331,兰斯洛特,i*****,安卓bili服,SR
12038332,玉藻前,仲*****,安卓bili服,SSR
12038333,伊丽莎白·巴托里,p*****,ios服,SR
12038334,李书文,里*****,安卓bili服,SR
12038335,卡米拉,m*****,安卓bili服,SR
12038336,卫宫,祁*****,安卓bili服,SR
12038337,海伦娜·布拉瓦茨基,祁*****,安卓bili服,SR
12038338,赫拉克勒斯,南*****,安卓bili服,SR
12038339,酒吞童子,l*****,安卓bili服,SSR
12038340,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12038341,玉藻前,e*****,安卓bili服,SSR
12038342,伊丽莎白·巴托里,t*****,安卓bili服,SR
12038343,迦尔纳,l*****,安卓bili服,SSR
12038344,弗拉德三世,R*****,ios服,SSR
12038345,骑士迪昂,h*****,ios服,SR
12038346,卫宫〔Assassin〕,山*****,安卓bili服,SR
12038347,阿塔兰忒,d*****,安卓bili服,SR
12038348,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12038349,卫宫〔Assassin〕,2*****,安卓bili服,SR
12038350,芬恩·麦克库尔,詹*****,安卓bili服,SR
12038351,斯忒诺,l*****,ios服,SR
12038352,阿塔兰忒,七*****,安卓bili服,SR
12038353,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
12038354,伊丽莎白·巴托里,f*****,ios服,SR
