id,info,rname,sname,star
12176239,斯忒诺,a*****,安卓bili服,SR
12176240,酒吞童子,血*****,安卓bili服,SSR
12176241,酒吞童子,w*****,安卓bili服,SSR
12176242,海伦娜·布拉瓦茨基,这*****,ios服,SR
12176243,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12176244,斯忒诺,2*****,安卓bili服,SR
12176245,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12176246,酒吞童子,5*****,安卓bili服,SSR
12176247,斯忒诺,卫*****,安卓联运服,SR
12176248,阿斯托尔福,影*****,ios服,SR
12176249,玉藻前,油*****,ios服,SSR
12176250,赫拉克勒斯,提*****,安卓bili服,SR
12176251,赫拉克勒斯,提*****,安卓bili服,SR
12176252,玉藻猫,又*****,安卓bili服,SR
12176253,女王梅芙,雨*****,ios服,SSR
12176254,玉藻前,冷*****,安卓bili服,SSR
12176255,卫宫,朱*****,安卓联运服,SR
12176256,阿塔兰忒,星*****,安卓bili服,SR
12176257,阿塔兰忒,e*****,安卓bili服,SR
12176258,俄里翁,1*****,安卓bili服,SSR
12176259,酒吞童子,r*****,安卓bili服,SSR
12176260,卫宫〔Assassin〕,L*****,安卓bili服,SR
12176261,玉藻前,访*****,安卓bili服,SSR
12176262,酒吞童子,小*****,安卓bili服,SSR
12176263,卡米拉,深*****,安卓bili服,SR
12176264,卫宫〔Assassin〕,貞*****,ios服,SR
12176265,罗摩,7*****,安卓bili服,SR
12176266,罗摩,7*****,安卓bili服,SR
12176267,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
12176268,玛尔达,N*****,ios服,SR
12176269,阿蒂拉,f*****,安卓bili服,SSR
