id,info,rname,sname,star
19476657,弗兰肯斯坦,无*****,安卓bili服,SR
19476658,伊丽莎白·巴托里,云*****,安卓联运服,SR
19476659,玉藻猫,光*****,安卓bili服,SR
19476660,伊丽莎白·巴托里,3*****,ios服,SR
19476661,斯卡哈,远*****,安卓bili服,SSR
19476662,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19476663,赫拉克勒斯,倪*****,安卓bili服,SR
19476664,齐格飞,倪*****,安卓bili服,SR
19476665,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19476666,骑士迪昂,3*****,ios服,SR
19476667,安妮·伯妮＆玛莉·瑞德,尤*****,安卓bili服,SR
19476668,斯卡哈,a*****,ios服,SSR
19476669,阿塔兰忒,d*****,ios服,SR
19476670,卫宫,d*****,ios服,SR
19476671,斯卡哈,7*****,安卓bili服,SSR
19476672,童谣,7*****,安卓bili服,SR
19476673,玛尔达,6*****,安卓bili服,SR
19476674,斯卡哈,6*****,安卓bili服,SSR
19476675,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
19476676,玉藻前,肥*****,ios服,SSR
19476677,弗兰肯斯坦,l*****,安卓bili服,SR
19476678,弗拉德三世,雪*****,安卓bili服,SSR
19476679,弗兰肯斯坦,a*****,安卓bili服,SR
19476680,斯忒诺,音*****,安卓bili服,SR
19476681,贝奥武夫,t*****,安卓bili服,SR
19476682,斯卡哈,h*****,ios服,SSR
19476683,卫宫〔Assassin〕,4*****,安卓bili服,SR
19476684,罗摩,e*****,安卓bili服,SR
19476685,玉藻猫,b*****,安卓bili服,SR
19476686,罗摩,冰*****,安卓bili服,SR
19476687,玛尔达,龙*****,安卓bili服,SR
19476688,罗摩,E*****,ios服,SR
19476689,卡米拉,冷*****,安卓bili服,SR
19476690,赫拉克勒斯,G*****,ios服,SR
19476691,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
19476692,斯卡哈,终*****,安卓bili服,SSR
19476693,斯忒诺,小*****,安卓bili服,SR
19476694,卫宫,驼*****,ios服,SR
19476695,卡米拉,d*****,ios服,SR
19476696,弗兰肯斯坦,莉*****,安卓bili服,SR
19476697,玉藻猫,u*****,安卓bili服,SR
19476698,迦尔纳,z*****,安卓bili服,SSR
19476699,斯卡哈,E*****,ios服,SSR
19476700,斯卡哈,吗*****,ios服,SSR
19476701,赫拉克勒斯,吗*****,ios服,SR
19476702,玉藻猫,a*****,ios服,SR
19476703,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19476704,斯卡哈,v*****,安卓bili服,SSR
19476705,赫拉克勒斯,c*****,安卓bili服,SR
19476706,赫拉克勒斯,i*****,安卓bili服,SR
19476707,贝奥武夫,X*****,ios服,SR
19476708,罗摩,X*****,ios服,SR
19476709,玛丽·安托瓦内特,g*****,安卓联运服,SR
19476710,阿斯托尔福,j*****,安卓bili服,SR
19476711,斯卡哈,星*****,安卓bili服,SSR
19476712,斯卡哈,h*****,ios服,SSR
19476713,安妮·伯妮＆玛莉·瑞德,负*****,安卓bili服,SR
19476714,兰斯洛特,h*****,安卓bili服,SR
19476715,斯卡哈,t*****,安卓bili服,SSR
19476716,斯卡哈,渚*****,安卓bili服,SSR
19476717,卡米拉,T*****,ios服,SR
19476718,齐格飞,T*****,ios服,SR
19476719,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19476720,贞德,侧*****,ios服,SSR
19476721,童谣,卡*****,安卓bili服,SR
19476722,玛尔达,i*****,安卓bili服,SR
19476723,阿周那,i*****,安卓bili服,SSR
19476724,卫宫,a*****,安卓bili服,SR
19476725,伊丽莎白·巴托里,1*****,安卓bili服,SR
19476726,阿斯托尔福,傅*****,安卓bili服,SR
19476727,卫宫,笑*****,安卓bili服,SR
19476728,卫宫,深*****,安卓bili服,SR
19476729,芬恩·麦克库尔,马*****,安卓bili服,SR
19476730,兰斯洛特,马*****,安卓bili服,SR
19476731,齐格飞,呵*****,安卓bili服,SR
19476732,贝奥武夫,c*****,安卓bili服,SR
19476733,卫宫,月*****,ios服,SR
19476734,斯忒诺,君*****,安卓bili服,SR
19476735,玛丽·安托瓦内特,未*****,安卓bili服,SR
19476736,斯卡哈,t*****,安卓bili服,SSR
19476737,南丁格尔,a*****,安卓bili服,SSR
19476738,斯忒诺,其*****,ios服,SR
19476739,开膛手杰克,妙*****,安卓bili服,SSR
19476740,斯卡哈,8*****,安卓bili服,SSR
19476741,兰斯洛特,N*****,ios服,SR
19476742,阿斯托尔福,宏*****,ios服,SR
19476743,弗兰肯斯坦,莫*****,安卓bili服,SR
19476744,玛尔达,御*****,安卓bili服,SR
19476745,贝奥武夫,k*****,安卓bili服,SR
19476746,玉藻前,红*****,ios服,SSR
19476747,卫宫,暮*****,安卓bili服,SR
19476748,兰斯洛特,ま*****,ios服,SR
19476749,卫宫〔Assassin〕,夔*****,ios服,SR
19476750,玛丽·安托瓦内特,勿*****,ios服,SR
19476751,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
19476752,卫宫,0*****,安卓bili服,SR
19476753,卫宫,澈*****,安卓bili服,SR
19476754,玉藻猫,S*****,安卓bili服,SR
19476755,骑士迪昂,S*****,安卓bili服,SR
19476756,阿斯托尔福,南*****,安卓bili服,SR
