id,info,rname,sname,star
24417102,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
24417103,卡米拉,b*****,ios服,SR
24417104,茨木童子,p*****,安卓bili服,SR
24417105,南丁格尔,殴*****,安卓bili服,SSR
24417106,卫宫〔Assassin〕,7*****,ios服,SR
24417107,源赖光,s*****,ios服,SSR
24417108,茨木童子,缺*****,ios服,SR
24417109,茨木童子,秋*****,安卓bili服,SR
24417110,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24417111,茨木童子,F*****,ios服,SR
24417112,斯忒诺,i*****,安卓bili服,SR
24417113,茨木童子,A*****,ios服,SR
24417114,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
24417115,兰斯洛特,什*****,安卓bili服,SR
24417116,南丁格尔,无*****,安卓联运服,SSR
24417117,齐格飞,6*****,ios服,SR
24417118,弗兰肯斯坦,6*****,ios服,SR
24417119,芬恩·麦克库尔,S*****,安卓bili服,SR
24417120,贝奥武夫,S*****,安卓bili服,SR
24417121,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24417122,骑士迪昂,N*****,安卓bili服,SR
24417123,茨木童子,i*****,安卓bili服,SR
24417124,茨木童子,美*****,安卓联运服,SR
24417125,贝奥武夫,膘*****,安卓bili服,SR
24417126,源赖光,1*****,安卓bili服,SSR
24417127,源赖光,我*****,安卓bili服,SSR
24417128,开膛手杰克,u*****,安卓bili服,SSR
24417129,茨木童子,G*****,ios服,SR
24417130,源赖光,G*****,ios服,SSR
24417131,斯忒诺,非*****,安卓bili服,SR
24417132,源赖光,y*****,ios服,SSR
24417133,弗兰肯斯坦,伊*****,ios服,SR
24417134,茨木童子,D*****,安卓bili服,SR
24417135,源赖光,b*****,安卓bili服,SSR
24417136,茨木童子,b*****,安卓bili服,SR
24417137,源赖光,o*****,ios服,SSR
24417138,芬恩·麦克库尔,6*****,安卓bili服,SR
24417139,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24417140,茨木童子,o*****,安卓bili服,SR
24417141,玛尔达,总*****,安卓bili服,SR
24417142,兰斯洛特,8*****,安卓bili服,SR
24417143,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
24417144,茨木童子,N*****,安卓bili服,SR
24417145,茨木童子,武*****,安卓bili服,SR
24417146,阿塔兰忒,3*****,安卓bili服,SR
24417147,阿塔兰忒,o*****,安卓bili服,SR
24417148,源赖光,慕*****,安卓bili服,SSR
24417149,玉藻猫,A*****,ios服,SR
24417150,源赖光,以*****,ios服,SSR
24417151,源赖光,b*****,安卓bili服,SSR
24417152,弗拉德三世,.*****,安卓bili服,SSR
24417153,源赖光,T*****,安卓bili服,SSR
24417154,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
24417155,赫拉克勒斯,汤*****,ios服,SR
24417156,玛尔达,o*****,安卓bili服,SR
24417157,玛尔达,o*****,安卓bili服,SR
24417158,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24417159,斯忒诺,i*****,安卓bili服,SR
24417160,源赖光,i*****,安卓bili服,SSR
24417161,源赖光,t*****,ios服,SSR
24417162,骑士迪昂,t*****,ios服,SR
24417163,齐格飞,c*****,ios服,SR
24417164,源赖光,T*****,ios服,SSR
24417165,卡米拉,羿*****,安卓bili服,SR
24417166,源赖光,B*****,安卓bili服,SSR
24417167,茨木童子,南*****,安卓bili服,SR
24417168,源赖光,n*****,安卓bili服,SSR
24417169,茨木童子,n*****,安卓bili服,SR
24417170,源赖光,纷*****,安卓bili服,SSR
24417171,茨木童子,绯*****,安卓bili服,SR
24417172,源赖光,暖*****,安卓bili服,SSR
24417173,贝奥武夫,j*****,安卓bili服,SR
24417174,阿塔兰忒,j*****,安卓bili服,SR
24417175,茨木童子,r*****,ios服,SR
24417176,芬恩·麦克库尔,言*****,安卓bili服,SR
24417177,阿周那,乌*****,安卓bili服,SSR
24417178,源赖光,漆*****,安卓bili服,SSR
24417179,源赖光,r*****,ios服,SSR
24417180,美狄亚〔Lily〕,y*****,安卓bili服,SR
24417181,茨木童子,子*****,ios服,SR
24417182,阿蒂拉,u*****,安卓bili服,SSR
24417183,茨木童子,n*****,安卓bili服,SR
24417184,源赖光,k*****,ios服,SSR
24417185,芬恩·麦克库尔,1*****,安卓bili服,SR
24417186,斯忒诺,Y*****,安卓bili服,SR
24417187,源赖光,Y*****,安卓bili服,SSR
24417188,源赖光,H*****,ios服,SSR
24417189,茨木童子,御*****,安卓bili服,SR
24417190,卫宫,3*****,ios服,SR
24417191,阿蒂拉,3*****,ios服,SSR
24417192,源赖光,♀*****,安卓bili服,SSR
24417193,源赖光,p*****,安卓bili服,SSR
24417194,开膛手杰克,月*****,ios服,SSR
24417195,源赖光,随*****,安卓联运服,SSR
24417196,迦尔纳,元*****,安卓bili服,SSR
24417197,茨木童子,h*****,ios服,SR
24417198,茨木童子,v*****,安卓bili服,SR
24417199,茨木童子,j*****,ios服,SR
24417200,卫宫,e*****,安卓bili服,SR
24417201,茨木童子,p*****,安卓bili服,SR
