id,info,rname,sname,star
9440436,玛丽·安托瓦内特,1*****,安卓bili服,SR
9440437,海伦娜·布拉瓦茨基,w*****,ios服,SR
9440438,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
9440439,玛尔达,w*****,安卓bili服,SR
9440440,玉藻前,x*****,ios服,SSR
9440441,贝奥武夫,d*****,安卓bili服,SR
9440442,坂田金时,无*****,安卓bili服,SSR
9440443,卡米拉,万*****,ios服,SR
9440444,玛丽·安托瓦内特,刀*****,安卓bili服,SR
9440445,玛丽·安托瓦内特,刀*****,安卓bili服,SR
9440446,齐格飞,U*****,ios服,SR
9440447,卡米拉,r*****,ios服,SR
9440448,海伦娜·布拉瓦茨基,0*****,ios服,SR
9440449,阿塔兰忒,8*****,ios服,SR
9440450,南丁格尔,1*****,ios服,SSR
9440451,卫宫,g*****,ios服,SR
9440452,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9440453,伊丽莎白·巴托里,1*****,ios服,SR
9440454,坂田金时,3*****,ios服,SSR
9440455,卫宫,咸*****,安卓bili服,SR
9440456,南丁格尔,r*****,安卓bili服,SSR
9440457,罗摩,庶*****,ios服,SR
9440458,坂田金时,e*****,ios服,SSR
9440459,卡米拉,w*****,ios服,SR
9440460,骑士迪昂,琴*****,安卓联运服,SR
9440461,卫宫,琴*****,安卓联运服,SR
9440462,弗兰肯斯坦,a*****,安卓bili服,SR
9440463,伊丽莎白·巴托里,s*****,ios服,SR
9440464,玛尔达,伤*****,安卓bili服,SR
9440465,骑士迪昂,伤*****,安卓bili服,SR
9440466,贝奥武夫,b*****,安卓bili服,SR
