id,info,rname,sname,star
15579919,齐格飞,微*****,安卓bili服,SR
15579920,李书文,i*****,安卓bili服,SR
15579921,阿斯托尔福,f*****,安卓bili服,SR
15579922,罗摩,f*****,安卓bili服,SR
15579923,玛尔达,亏*****,安卓联运服,SR
15579924,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15579925,玄奘三藏,托*****,安卓bili服,SSR
15579926,李书文,罪*****,ios服,SR
15579927,兰斯洛特,弓*****,ios服,SR
15579928,赫拉克勒斯,稳*****,安卓bili服,SR
15579929,玛尔达,稳*****,安卓bili服,SR
15579930,阿斯托尔福,4*****,安卓bili服,SR
15579931,玄奘三藏,绯*****,安卓bili服,SSR
15579932,卡米拉,b*****,安卓bili服,SR
15579933,李书文,f*****,安卓bili服,SR
15579934,童谣,n*****,安卓bili服,SR
15579935,玄奘三藏,浊*****,安卓bili服,SSR
15579936,李书文,z*****,安卓bili服,SR
15579937,骑士迪昂,c*****,ios服,SR
15579938,罗摩,w*****,安卓bili服,SR
15579939,齐格飞,污*****,安卓bili服,SR
15579940,李书文,1*****,安卓bili服,SR
15579941,玉藻猫,1*****,ios服,SR
15579942,李书文,a*****,安卓bili服,SR
15579943,玉藻猫,温*****,安卓bili服,SR
15579944,齐格飞,1*****,安卓bili服,SR
15579945,赫拉克勒斯,1*****,安卓bili服,SR
15579946,兰斯洛特,丶*****,安卓联运服,SR
15579947,诸葛孔明〔埃尔梅罗Ⅱ世〕,舞*****,安卓bili服,SSR
15579948,阿塔兰忒,y*****,安卓bili服,SR
15579949,玉藻猫,y*****,安卓bili服,SR
15579950,弗拉德三世,红*****,ios服,SSR
15579951,玛尔达,p*****,安卓bili服,SR
15579952,赫拉克勒斯,p*****,安卓bili服,SR
15579953,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15579954,骑士迪昂,m*****,安卓bili服,SR
15579955,李书文,8*****,安卓bili服,SR
15579956,阿周那,d*****,安卓bili服,SSR
15579957,托马斯·爱迪生,5*****,安卓bili服,SR
15579958,李书文,棹*****,安卓bili服,SR
15579959,玉藻前,w*****,安卓bili服,SSR
15579960,贞德,S*****,ios服,SSR
15579961,俄里翁,S*****,ios服,SSR
15579962,玛丽·安托瓦内特,a*****,安卓bili服,SR
15579963,李书文,1*****,ios服,SR
15579964,卡米拉,1*****,ios服,SR
15579965,卫宫,g*****,安卓bili服,SR
15579966,玛尔达,9*****,ios服,SR
15579967,阿斯托尔福,阿*****,安卓bili服,SR
15579968,伊丽莎白·巴托里,洛*****,安卓bili服,SR
15579969,莫德雷德,洛*****,安卓bili服,SSR
15579970,尼禄·克劳狄乌斯,洛*****,安卓bili服,SR
15579971,李书文,T*****,ios服,SR
15579972,李书文,西*****,安卓bili服,SR
15579973,李书文,暗*****,安卓bili服,SR
15579974,斯忒诺,暗*****,安卓bili服,SR
15579975,赫拉克勒斯,早*****,安卓bili服,SR
15579976,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15579977,芬恩·麦克库尔,d*****,ios服,SR
15579978,玉藻前,小*****,安卓bili服,SSR
15579979,卫宫,B*****,ios服,SR
15579980,玛尔达,解*****,安卓bili服,SR
15579981,玉藻猫,1*****,安卓bili服,SR
15579982,玄奘三藏,愚*****,安卓联运服,SSR
15579983,斯忒诺,琉*****,安卓联运服,SR
15579984,卡米拉,t*****,安卓bili服,SR
15579985,阿周那,t*****,安卓bili服,SSR
15579986,玄奘三藏,暗*****,ios服,SSR
15579987,莫德雷德,6*****,安卓bili服,SSR
15579988,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15579989,阿蒂拉,9*****,安卓bili服,SSR
15579990,李书文,l*****,安卓bili服,SR
15579991,玄奘三藏,l*****,安卓bili服,SSR
15579992,李书文,M*****,ios服,SR
15579993,李书文,p*****,ios服,SR
15579994,弗兰肯斯坦,b*****,安卓bili服,SR
15579995,齐格飞,4*****,安卓bili服,SR
15579996,玛丽·安托瓦内特,4*****,安卓bili服,SR
15579997,玄奘三藏,庄*****,安卓bili服,SSR
15579998,伊丽莎白·巴托里,春*****,安卓联运服,SR
15579999,玉藻猫,7*****,安卓bili服,SR
15580000,芬恩·麦克库尔,7*****,安卓bili服,SR
15580001,美狄亚〔Lily〕,a*****,安卓bili服,SR
15580002,贞德,a*****,安卓bili服,SSR
15580003,阿塔兰忒,a*****,安卓bili服,SR
15580004,卡米拉,幻*****,安卓联运服,SR
15580005,赫拉克勒斯,2*****,ios服,SR
15580006,兰斯洛特,4*****,安卓bili服,SR
15580007,芬恩·麦克库尔,4*****,安卓bili服,SR
15580008,莫德雷德,b*****,ios服,SSR
15580009,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15580010,斯忒诺,现*****,ios服,SR
15580011,伊丽莎白·巴托里,现*****,ios服,SR
15580012,童谣,e*****,ios服,SR
15580013,骑士迪昂,s*****,ios服,SR
15580014,玉藻前,r*****,安卓bili服,SSR
15580015,李书文,0*****,安卓bili服,SR
15580016,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15580017,迦尔纳,l*****,安卓bili服,SSR
15580018,李书文,水*****,安卓bili服,SR
