id,info,rname,sname,star
14827961,斯忒诺,z*****,安卓bili服,SR
14827962,弗拉德三世,8*****,安卓bili服,SSR
14827963,卫宫〔Assassin〕,小*****,ios服,SR
14827964,骑士迪昂,n*****,安卓bili服,SR
14827965,卡米拉,g*****,安卓bili服,SR
14827966,骑士迪昂,g*****,安卓bili服,SR
14827967,骑士迪昂,f*****,安卓联运服,SR
14827968,斯忒诺,p*****,安卓bili服,SR
14827969,齐格飞,p*****,安卓bili服,SR
14827970,李书文,¾*****,安卓bili服,SR
14827971,玉藻猫,1*****,ios服,SR
14827972,斯忒诺,同*****,安卓bili服,SR
14827973,骑士迪昂,同*****,安卓bili服,SR
14827974,骑士迪昂,h*****,安卓bili服,SR
14827975,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14827976,弗朗西斯·德雷克,天*****,安卓bili服,SSR
14827977,兰斯洛特,v*****,安卓bili服,SR
14827978,玄奘三藏,天*****,安卓bili服,SSR
14827979,李书文,r*****,安卓bili服,SR
14827980,李书文,✘*****,安卓bili服,SR
14827981,李书文,2*****,ios服,SR
14827982,童谣,立*****,ios服,SR
14827983,卫宫,k*****,安卓bili服,SR
14827984,李书文,择*****,安卓联运服,SR
14827985,罗摩,7*****,安卓bili服,SR
14827986,齐格飞,贪*****,安卓bili服,SR
14827987,玛尔达,n*****,安卓bili服,SR
14827988,玄奘三藏,b*****,ios服,SSR
14827989,玄奘三藏,b*****,ios服,SSR
14827990,斯忒诺,公*****,安卓bili服,SR
14827991,弗兰肯斯坦,枫*****,安卓bili服,SR
