id,info,rname,sname,star
12895112,齐格飞,s*****,ios服,SR
12895113,开膛手杰克,k*****,ios服,SSR
12895114,骑士迪昂,怜*****,安卓bili服,SR
12895115,卡米拉,怜*****,安卓bili服,SR
12895116,卡米拉,通*****,安卓bili服,SR
12895117,玉藻猫,通*****,安卓bili服,SR
12895118,开膛手杰克,黑*****,安卓联运服,SSR
12895119,弗拉德三世,黑*****,安卓联运服,SSR
12895120,托马斯·爱迪生,[*****,ios服,SR
12895121,齐格飞,一*****,ios服,SR
12895122,酒吞童子,阿*****,安卓bili服,SSR
12895123,迦尔纳,b*****,ios服,SSR
12895124,玉藻猫,q*****,安卓bili服,SR
12895125,弗兰肯斯坦,雪*****,安卓bili服,SR
12895126,赫拉克勒斯,白*****,安卓bili服,SR
12895127,卫宫,剑*****,安卓联运服,SR
12895128,安妮·伯妮＆玛莉·瑞德,雅*****,安卓bili服,SR
12895129,齐格飞,V*****,安卓bili服,SR
12895130,罗摩,一*****,ios服,SR
12895131,贝奥武夫,2*****,安卓bili服,SR
12895132,酒吞童子,包*****,安卓bili服,SSR
12895133,齐格飞,1*****,安卓bili服,SR
12895134,卫宫〔Assassin〕,好*****,ios服,SR
12895135,斯忒诺,A*****,ios服,SR
12895136,赫拉克勒斯,大*****,ios服,SR
12895137,玉藻猫,心*****,安卓bili服,SR
12895138,尼禄·克劳狄乌斯,飞*****,安卓bili服,SR
12895139,赫拉克勒斯,淡*****,安卓bili服,SR
12895140,赫拉克勒斯,假*****,ios服,SR
12895141,酒吞童子,折*****,安卓bili服,SSR
12895142,酒吞童子,Y*****,安卓bili服,SSR
