id,info,rname,sname,star
19694903,卫宫,月*****,ios服,SR
19694904,开膛手杰克,海*****,ios服,SSR
19694905,赫拉克勒斯,坂*****,安卓bili服,SR
19694906,赫拉克勒斯,P*****,ios服,SR
19694907,南丁格尔,4*****,ios服,SSR
19694908,罗摩,如*****,安卓bili服,SR
19694909,玉藻猫,破*****,安卓联运服,SR
19694910,齐格飞,破*****,安卓联运服,SR
19694911,玉藻猫,鈤*****,安卓bili服,SR
19694912,贝奥武夫,9*****,安卓bili服,SR
19694913,斯忒诺,绚*****,安卓bili服,SR
19694914,斯忒诺,夏*****,安卓bili服,SR
19694915,芬恩·麦克库尔,夏*****,安卓bili服,SR
19694916,玛丽·安托瓦内特,朱*****,安卓联运服,SR
19694917,玛丽·安托瓦内特,星*****,安卓bili服,SR
19694918,弗兰肯斯坦,星*****,安卓bili服,SR
19694919,斯卡哈,1*****,ios服,SSR
19694920,伊丽莎白·巴托里,星*****,安卓bili服,SR
19694921,弗兰肯斯坦,0*****,ios服,SR
19694922,斯卡哈,力*****,安卓bili服,SSR
19694923,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19694924,阿斯托尔福,神*****,安卓bili服,SR
19694925,齐格飞,z*****,安卓bili服,SR
19694926,赫拉克勒斯,K*****,安卓bili服,SR
19694927,罗摩,1*****,ios服,SR
19694928,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19694929,卫宫〔Assassin〕,1*****,安卓bili服,SR
19694930,斯卡哈,0*****,ios服,SSR
19694931,斯卡哈,T*****,ios服,SSR
19694932,骑士迪昂,v*****,安卓bili服,SR
19694933,迦尔纳,n*****,安卓bili服,SSR
19694934,安妮·伯妮＆玛莉·瑞德,超*****,安卓bili服,SR
19694935,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19694936,弗兰肯斯坦,水*****,安卓bili服,SR
19694937,海伦娜·布拉瓦茨基,c*****,ios服,SR
19694938,斯卡哈,路*****,安卓bili服,SSR
19694939,斯卡哈,c*****,安卓bili服,SSR
19694940,斯卡哈,c*****,安卓bili服,SSR
19694941,弗兰肯斯坦,e*****,安卓bili服,SR
19694942,斯卡哈,美*****,安卓bili服,SSR
19694943,罗摩,你*****,安卓bili服,SR
19694944,兰斯洛特,K*****,安卓bili服,SR
19694945,玛丽·安托瓦内特,K*****,安卓bili服,SR
19694946,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19694947,卡米拉,柯*****,安卓bili服,SR
19694948,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
19694949,贞德,上*****,ios服,SSR
19694950,斯卡哈,我*****,安卓bili服,SSR
19694951,斯卡哈,r*****,安卓bili服,SSR
19694952,玛尔达,d*****,安卓bili服,SR
19694953,玉藻前,两*****,安卓bili服,SSR
19694954,罗摩,9*****,安卓bili服,SR
19694955,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19694956,贝奥武夫,v*****,安卓bili服,SR
19694957,伊丽莎白·巴托里,v*****,安卓bili服,SR
19694958,斯忒诺,青*****,安卓bili服,SR
19694959,伊丽莎白·巴托里,祁*****,安卓bili服,SR
19694960,阿斯托尔福,冷*****,ios服,SR
19694961,玛尔达,小*****,安卓bili服,SR
19694962,卫宫,A*****,安卓bili服,SR
19694963,阿斯托尔福,7*****,安卓bili服,SR
19694964,卡米拉,h*****,安卓bili服,SR
19694965,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19694966,卫宫〔Assassin〕,罗*****,安卓bili服,SR
19694967,齐格飞,陈*****,安卓bili服,SR
19694968,斯卡哈,f*****,安卓bili服,SSR
19694969,斯忒诺,一*****,安卓bili服,SR
19694970,玛尔达,1*****,安卓bili服,SR
19694971,玉藻猫,R*****,ios服,SR
19694972,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
19694973,卫宫,人*****,安卓bili服,SR
19694974,骑士迪昂,r*****,安卓bili服,SR
19694975,玉藻猫,h*****,ios服,SR
19694976,弗朗西斯·德雷克,清*****,安卓bili服,SSR
19694977,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19694978,童谣,水*****,安卓bili服,SR
19694979,玉藻猫,s*****,安卓bili服,SR
19694980,芬恩·麦克库尔,d*****,安卓bili服,SR
19694981,托马斯·爱迪生,黑*****,安卓bili服,SR
19694982,斯卡哈,A*****,安卓bili服,SSR
19694983,卫宫,A*****,安卓bili服,SR
19694984,齐格飞,圣*****,安卓bili服,SR
19694985,斯卡哈,裙*****,ios服,SSR
19694986,斯卡哈,w*****,安卓bili服,SSR
19694987,伊丽莎白·巴托里,污*****,安卓bili服,SR
19694988,赫拉克勒斯,珉*****,安卓bili服,SR
19694989,女王梅芙,3*****,安卓bili服,SSR
19694990,玉藻猫,T*****,ios服,SR
19694991,赫拉克勒斯,申*****,ios服,SR
19694992,弗兰肯斯坦,a*****,安卓bili服,SR
19694993,芬恩·麦克库尔,a*****,安卓bili服,SR
19694994,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19694995,贝奥武夫,东*****,ios服,SR
19694996,赫拉克勒斯,雍*****,ios服,SR
19694997,斯卡哈,烈*****,安卓bili服,SSR
19694998,迦尔纳,融*****,安卓bili服,SSR
19694999,伊丽莎白·巴托里,花*****,安卓联运服,SR
19695000,卫宫,圈*****,ios服,SR
19695001,贝奥武夫,白*****,ios服,SR
19695002,阿斯托尔福,茗*****,安卓bili服,SR
