id,info,rname,sname,star
18540771,斯卡哈,c*****,安卓bili服,SSR
18540772,阿斯托尔福,a*****,ios服,SR
18540773,伊丽莎白·巴托里,種*****,安卓bili服,SR
18540774,赫拉克勒斯,x*****,安卓bili服,SR
18540775,骑士迪昂,x*****,安卓bili服,SR
18540776,玉藻前,1*****,安卓联运服,SSR
18540777,开膛手杰克,世*****,安卓bili服,SSR
18540778,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
18540779,卫宫,4*****,安卓bili服,SR
18540780,玛尔达,两*****,安卓bili服,SR
18540781,斯卡哈,T*****,安卓bili服,SSR
18540782,玛丽·安托瓦内特,斯*****,安卓联运服,SR
18540783,伊丽莎白·巴托里,斯*****,安卓联运服,SR
18540784,卫宫〔Assassin〕,t*****,安卓bili服,SR
18540785,斯忒诺,k*****,安卓bili服,SR
18540786,卫宫,玉*****,安卓bili服,SR
18540787,童谣,风*****,安卓bili服,SR
18540788,兰斯洛特,K*****,ios服,SR
18540789,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
18540790,兰斯洛特,H*****,ios服,SR
18540791,弗兰肯斯坦,柒*****,安卓bili服,SR
18540792,斯卡哈,o*****,安卓bili服,SSR
18540793,兰斯洛特,i*****,安卓bili服,SR
18540794,齐格飞,f*****,安卓bili服,SR
18540795,阿斯托尔福,k*****,安卓bili服,SR
18540796,斯忒诺,T*****,ios服,SR
18540797,童谣,s*****,安卓bili服,SR
18540798,斯卡哈,7*****,安卓bili服,SSR
18540799,斯卡哈,妳*****,安卓bili服,SSR
18540800,卡米拉,1*****,安卓bili服,SR
18540801,齐格飞,X*****,ios服,SR
18540802,阿蒂拉,q*****,安卓bili服,SSR
18540803,斯卡哈,m*****,安卓bili服,SSR
18540804,玛尔达,7*****,安卓bili服,SR
18540805,阿蒂拉,m*****,安卓bili服,SSR
18540806,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18540807,斯卡哈,R*****,ios服,SSR
18540808,卡米拉,p*****,ios服,SR
18540809,卫宫,p*****,安卓bili服,SR
18540810,阿塔兰忒,z*****,安卓bili服,SR
18540811,弗兰肯斯坦,信*****,安卓bili服,SR
18540812,贞德,U*****,安卓bili服,SSR
18540813,赫拉克勒斯,s*****,安卓bili服,SR
18540814,玉藻前,虐*****,安卓联运服,SSR
18540815,玛丽·安托瓦内特,d*****,安卓bili服,SR
18540816,玉藻猫,d*****,安卓bili服,SR
18540817,骑士迪昂,老*****,ios服,SR
18540818,贝奥武夫,e*****,安卓bili服,SR
18540819,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
18540820,罗摩,雨*****,安卓bili服,SR
18540821,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
18540822,斯卡哈,老*****,安卓bili服,SSR
18540823,骑士迪昂,f*****,安卓bili服,SR
18540824,弗拉德三世,f*****,安卓bili服,SSR
18540825,海伦娜·布拉瓦茨基,上*****,安卓联运服,SR
18540826,伊丽莎白·巴托里,♞*****,安卓bili服,SR
18540827,卫宫,♞*****,安卓bili服,SR
18540828,贝奥武夫,非*****,安卓bili服,SR
18540829,兰斯洛特,4*****,安卓bili服,SR
18540830,齐格飞,蓝*****,安卓bili服,SR
18540831,玛丽·安托瓦内特,狂*****,ios服,SR
18540832,弗兰肯斯坦,含*****,安卓bili服,SR
18540833,罗摩,武*****,ios服,SR
18540834,斯忒诺,迎*****,安卓bili服,SR
18540835,海伦娜·布拉瓦茨基,桂*****,安卓bili服,SR
18540836,玛尔达,狄*****,安卓bili服,SR
18540837,弗兰肯斯坦,狄*****,安卓bili服,SR
18540838,齐格飞,宁*****,安卓bili服,SR
18540839,斯卡哈,羿*****,安卓bili服,SSR
18540840,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18540841,伊丽莎白·巴托里,激*****,安卓bili服,SR
18540842,骑士迪昂,左*****,安卓bili服,SR
18540843,兰斯洛特,强*****,安卓bili服,SR
18540844,斯卡哈,强*****,安卓bili服,SSR
18540845,斯卡哈,强*****,安卓bili服,SSR
18540846,兰斯洛特,8*****,ios服,SR
18540847,斯卡哈,弘*****,安卓bili服,SSR
18540848,斯卡哈,越*****,安卓bili服,SSR
18540849,芬恩·麦克库尔,越*****,安卓bili服,SR
18540850,斯卡哈,郦*****,安卓bili服,SSR
18540851,斯卡哈,司*****,安卓bili服,SSR
18540852,骑士迪昂,郦*****,安卓bili服,SR
18540853,卫宫〔Assassin〕,熊*****,安卓bili服,SR
18540854,斯卡哈,熊*****,安卓bili服,SSR
18540855,玛尔达,缪*****,安卓bili服,SR
18540856,玉藻前,天*****,安卓bili服,SSR
18540857,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
18540858,阿周那,濮*****,安卓bili服,SSR
18540859,阿塔兰忒,卢*****,安卓bili服,SR
18540860,斯卡哈,宣*****,安卓bili服,SSR
18540861,安妮·伯妮＆玛莉·瑞德,昝*****,安卓bili服,SR
18540862,斯卡哈,豪*****,安卓bili服,SSR
18540863,斯忒诺,咸*****,安卓bili服,SR
18540864,斯卡哈,昝*****,安卓bili服,SSR
18540865,玉藻猫,毛*****,安卓bili服,SR
18540866,兰斯洛特,毛*****,安卓bili服,SR
18540867,赫拉克勒斯,利*****,安卓bili服,SR
18540868,芬恩·麦克库尔,晋*****,安卓bili服,SR
18540869,阿蒂拉,政*****,安卓bili服,SSR
18540870,斯卡哈,崔*****,安卓bili服,SSR
