id,info,rname,sname,star
25461358,兰斯洛特,未*****,安卓bili服,SR
25461359,俄里翁,笛*****,安卓联运服,SSR
25461360,玛丽·安托瓦内特,阮*****,安卓bili服,SR
25461361,斯忒诺,尉*****,安卓bili服,SR
25461362,源赖光,杀*****,安卓联运服,SSR
25461363,开膛手杰克,b*****,ios服,SSR
25461364,茨木童子,m*****,安卓bili服,SR
25461365,卫宫,无*****,安卓联运服,SR
25461366,李书文,h*****,安卓bili服,SR
25461367,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25461368,骑士迪昂,2*****,ios服,SR
25461369,斯忒诺,2*****,ios服,SR
25461370,童谣,c*****,ios服,SR
25461371,源赖光,0*****,ios服,SSR
25461372,源赖光,0*****,ios服,SSR
25461373,茨木童子,沫*****,安卓bili服,SR
25461374,贝奥武夫,寿*****,安卓bili服,SR
25461375,海伦娜·布拉瓦茨基,寄*****,安卓bili服,SR
25461376,卫宫,江*****,安卓bili服,SR
25461377,玛尔达,1*****,ios服,SR
25461378,玛尔达,愿*****,安卓bili服,SR
25461379,玉藻前,9*****,ios服,SSR
25461380,伊丽莎白·巴托里,r*****,安卓bili服,SR
25461381,齐格飞,s*****,ios服,SR
25461382,茨木童子,阿*****,安卓bili服,SR
25461383,骑士迪昂,咕*****,安卓bili服,SR
25461384,茨木童子,雪*****,安卓bili服,SR
25461385,茨木童子,T*****,ios服,SR
25461386,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25461387,茨木童子,n*****,安卓bili服,SR
25461388,齐格飞,s*****,安卓bili服,SR
