id,info,rname,sname,star
12332418,弗兰肯斯坦,w*****,ios服,SR
12332419,玉藻猫,n*****,ios服,SR
12332420,阿蒂拉,高*****,安卓bili服,SSR
12332421,卫宫〔Assassin〕,u*****,安卓bili服,SR
12332422,骑士迪昂,え*****,ios服,SR
12332423,玛丽·安托瓦内特,u*****,安卓bili服,SR
12332424,伊丽莎白·巴托里,1*****,安卓bili服,SR
12332425,赫拉克勒斯,1*****,安卓bili服,SR
12332426,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12332427,伊丽莎白·巴托里,绝*****,安卓bili服,SR
12332428,海伦娜·布拉瓦茨基,芃*****,安卓bili服,SR
12332429,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12332430,斯忒诺,A*****,安卓bili服,SR
12332431,卫宫,s*****,安卓bili服,SR
12332432,酒吞童子,舒*****,安卓bili服,SSR
12332433,酒吞童子,1*****,ios服,SSR
12332434,卫宫,s*****,安卓bili服,SR
12332435,玛丽·安托瓦内特,卢*****,ios服,SR
12332436,玛尔达,吾*****,安卓bili服,SR
12332437,齐格飞,F*****,ios服,SR
12332438,罗摩,1*****,ios服,SR
12332439,芬恩·麦克库尔,4*****,ios服,SR
12332440,芬恩·麦克库尔,4*****,ios服,SR
12332441,赫拉克勒斯,t*****,安卓bili服,SR
12332442,童谣,4*****,ios服,SR
12332443,芬恩·麦克库尔,莫*****,ios服,SR
12332444,海伦娜·布拉瓦茨基,塔*****,安卓bili服,SR
12332445,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12332446,卫宫,武*****,ios服,SR
12332447,芬恩·麦克库尔,千*****,安卓bili服,SR
12332448,骑士迪昂,q*****,ios服,SR
12332449,迦尔纳,一*****,安卓bili服,SSR
12332450,骑士迪昂,书*****,安卓bili服,SR
12332451,童谣,书*****,安卓bili服,SR
12332452,贝奥武夫,凯*****,ios服,SR
12332453,玛尔达,g*****,安卓bili服,SR
12332454,玉藻猫,吾*****,安卓bili服,SR
12332455,卡米拉,烽*****,安卓bili服,SR
12332456,酒吞童子,文*****,ios服,SSR
12332457,玛尔达,龙*****,安卓bili服,SR
12332458,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12332459,斯忒诺,n*****,安卓bili服,SR
12332460,兰斯洛特,1*****,ios服,SR
12332461,卫宫,z*****,安卓bili服,SR
12332462,卡米拉,黑*****,ios服,SR
12332463,卡米拉,d*****,ios服,SR
12332464,罗摩,奈*****,安卓bili服,SR
12332465,酒吞童子,不*****,安卓bili服,SSR
12332466,海伦娜·布拉瓦茨基,S*****,ios服,SR
12332467,卡米拉,l*****,安卓bili服,SR
12332468,斯忒诺,d*****,安卓bili服,SR
12332469,斯忒诺,叫*****,安卓bili服,SR
12332470,斯忒诺,叫*****,安卓bili服,SR
12332471,玛丽·安托瓦内特,梅*****,安卓bili服,SR
12332472,骑士迪昂,j*****,安卓bili服,SR
12332473,酒吞童子,3*****,ios服,SSR
12332474,斯忒诺,3*****,ios服,SR
12332475,卫宫,9*****,ios服,SR
12332476,迦尔纳,u*****,安卓bili服,SSR
12332477,弗兰肯斯坦,e*****,安卓bili服,SR
12332478,托马斯·爱迪生,7*****,ios服,SR
12332479,兰斯洛特,书*****,安卓bili服,SR
12332480,卡米拉,S*****,ios服,SR
12332481,玛丽·安托瓦内特,觉*****,安卓bili服,SR
12332482,兰斯洛特,陌*****,安卓bili服,SR
12332483,酒吞童子,夜*****,ios服,SSR
12332484,贝奥武夫,夜*****,ios服,SR
12332485,罗摩,1*****,ios服,SR
12332486,卫宫〔Assassin〕,苍*****,安卓bili服,SR
12332487,卫宫,u*****,ios服,SR
12332488,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12332489,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12332490,阿斯托尔福,e*****,ios服,SR
12332491,海伦娜·布拉瓦茨基,e*****,ios服,SR
12332492,芬恩·麦克库尔,t*****,安卓bili服,SR
12332493,玛丽·安托瓦内特,2*****,安卓bili服,SR
12332494,酒吞童子,海*****,ios服,SSR
12332495,玛丽·安托瓦内特,暗*****,安卓bili服,SR
12332496,酒吞童子,1*****,安卓bili服,SSR
12332497,酒吞童子,e*****,ios服,SSR
12332498,卫宫,b*****,安卓bili服,SR
12332499,骑士迪昂,氪*****,安卓bili服,SR
12332500,伊丽莎白·巴托里,氪*****,安卓bili服,SR
12332501,罗摩,宿*****,安卓bili服,SR
12332502,玉藻前,R*****,安卓bili服,SSR
12332503,童谣,曾*****,安卓bili服,SR
12332504,齐格飞,d*****,安卓bili服,SR
12332505,芬恩·麦克库尔,儀*****,安卓联运服,SR
12332506,酒吞童子,H*****,安卓bili服,SSR
12332507,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12332508,阿尔托莉雅·潘德拉贡,紅*****,安卓联运服,SSR
12332509,罗摩,紅*****,安卓联运服,SR
12332510,玛丽·安托瓦内特,c*****,安卓bili服,SR
12332511,酒吞童子,饕*****,安卓bili服,SSR
12332512,赫拉克勒斯,k*****,ios服,SR
12332513,罗摩,z*****,安卓bili服,SR
12332514,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12332515,齐格飞,梦*****,安卓bili服,SR
12332516,卡米拉,梦*****,安卓bili服,SR
12332517,卫宫,Z*****,ios服,SR
