id,info,rname,sname,star
11208048,李书文,8*****,ios服,SR
11208049,玛丽·安托瓦内特,钱*****,安卓bili服,SR
11208050,骑士迪昂,t*****,安卓bili服,SR
11208051,齐格飞,3*****,安卓bili服,SR
11208052,兰斯洛特,p*****,ios服,SR
11208053,伊丽莎白·巴托里,W*****,ios服,SR
11208054,伊丽莎白·巴托里,e*****,安卓bili服,SR
11208055,玛丽·安托瓦内特,f*****,安卓bili服,SR
11208056,阿塔兰忒,C*****,安卓bili服,SR
11208057,阿周那,f*****,ios服,SSR
11208058,酒吞童子,狂*****,安卓bili服,SSR
11208059,酒吞童子,库*****,安卓联运服,SSR
11208060,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
11208061,卡米拉,5*****,ios服,SR
11208062,卫宫,法*****,安卓bili服,SR
11208063,迦尔纳,哈*****,ios服,SSR
11208064,贞德,自*****,ios服,SSR
11208065,酒吞童子,摔*****,ios服,SSR
11208066,赫拉克勒斯,哥*****,安卓bili服,SR
11208067,玛尔达,y*****,安卓bili服,SR
11208068,弗兰肯斯坦,1*****,安卓bili服,SR
11208069,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11208070,南丁格尔,8*****,安卓bili服,SSR
11208071,伊丽莎白·巴托里,h*****,安卓bili服,SR
11208072,阿周那,深*****,安卓bili服,SSR
11208073,兰斯洛特,0*****,安卓bili服,SR
11208074,阿尔托莉雅·潘德拉贡,孔*****,ios服,SSR
11208075,赫拉克勒斯,孔*****,ios服,SR
11208076,玉藻猫,F*****,安卓联运服,SR
11208077,卫宫〔Assassin〕,开*****,安卓联运服,SR
11208078,斯忒诺,开*****,安卓联运服,SR
