id,info,rname,sname,star
12852765,玉藻猫,i*****,安卓bili服,SR
12852766,兰斯洛特,f*****,安卓bili服,SR
12852767,南丁格尔,铭*****,安卓bili服,SSR
12852768,酒吞童子,散*****,ios服,SSR
12852769,罗摩,散*****,ios服,SR
12852770,玛丽·安托瓦内特,a*****,安卓bili服,SR
12852771,伊丽莎白·巴托里,g*****,安卓bili服,SR
12852772,斯忒诺,1*****,安卓bili服,SR
12852773,赫拉克勒斯,腐*****,安卓联运服,SR
12852774,贝奥武夫,E*****,ios服,SR
12852775,兰斯洛特,冰*****,安卓bili服,SR
12852776,开膛手杰克,4*****,ios服,SSR
12852777,芬恩·麦克库尔,I*****,ios服,SR
12852778,玉藻猫,忆*****,安卓联运服,SR
12852779,赫拉克勒斯,忆*****,安卓联运服,SR
12852780,卡米拉,忆*****,安卓联运服,SR
12852781,尼古拉·特斯拉,c*****,安卓bili服,SSR
12852782,玛丽·安托瓦内特,宫*****,安卓bili服,SR
12852783,芬恩·麦克库尔,f*****,ios服,SR
12852784,酒吞童子,d*****,ios服,SSR
12852785,阿塔兰忒,d*****,ios服,SR
12852786,卫宫,洣*****,安卓bili服,SR
12852787,骑士迪昂,查*****,ios服,SR
12852788,库·丘林[Alter],1*****,安卓bili服,SSR
12852789,贝奥武夫,8*****,ios服,SR
12852790,斯忒诺,y*****,安卓联运服,SR
12852791,骑士迪昂,瑾*****,安卓联运服,SR
12852792,赫拉克勒斯,瑾*****,安卓联运服,SR
12852793,弗拉德三世,F*****,ios服,SSR
12852794,童谣,3*****,安卓bili服,SR
12852795,酒吞童子,s*****,安卓bili服,SSR
12852796,玛尔达,1*****,安卓bili服,SR
12852797,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12852798,酒吞童子,5*****,ios服,SSR
12852799,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
12852800,赫拉克勒斯,b*****,ios服,SR
12852801,童谣,姜*****,ios服,SR
12852802,阿尔托莉雅·潘德拉贡,汪*****,安卓bili服,SSR
12852803,玛丽·安托瓦内特,1*****,安卓bili服,SR
12852804,玛尔达,花*****,安卓联运服,SR
12852805,弗拉德三世,d*****,ios服,SSR
12852806,开膛手杰克,1*****,安卓bili服,SSR
12852807,阿塔兰忒,3*****,ios服,SR
12852808,斯忒诺,w*****,安卓bili服,SR
12852809,赫拉克勒斯,过*****,安卓bili服,SR
12852810,赫拉克勒斯,祁*****,ios服,SR
12852811,伊丽莎白·巴托里,幻*****,安卓bili服,SR
12852812,赫拉克勒斯,为*****,ios服,SR
12852813,罗摩,b*****,安卓bili服,SR
12852814,酒吞童子,a*****,安卓bili服,SSR
12852815,兰斯洛特,j*****,安卓bili服,SR
12852816,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12852817,酒吞童子,a*****,安卓bili服,SSR
12852818,卡米拉,慕*****,安卓bili服,SR
12852819,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12852820,女王梅芙,6*****,ios服,SSR
12852821,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
12852822,童谣,E*****,ios服,SR
12852823,赫拉克勒斯,k*****,安卓bili服,SR
12852824,卡米拉,9*****,ios服,SR
12852825,罗摩,s*****,安卓bili服,SR
12852826,阿斯托尔福,e*****,安卓bili服,SR
12852827,芬恩·麦克库尔,没*****,安卓bili服,SR
12852828,芬恩·麦克库尔,f*****,安卓bili服,SR
12852829,伊丽莎白·巴托里,5*****,ios服,SR
12852830,卡米拉,c*****,ios服,SR
12852831,贝奥武夫,T*****,ios服,SR
12852832,兰斯洛特,蹒*****,安卓bili服,SR
12852833,南丁格尔,a*****,安卓bili服,SSR
12852834,斯忒诺,M*****,安卓bili服,SR
12852835,阿塔兰忒,命*****,安卓bili服,SR
12852836,酒吞童子,s*****,安卓bili服,SSR
12852837,贝奥武夫,忽*****,ios服,SR
12852838,酒吞童子,R*****,安卓bili服,SSR
12852839,玉藻猫,k*****,安卓bili服,SR
12852840,阿塔兰忒,S*****,ios服,SR
12852841,兰斯洛特,w*****,安卓bili服,SR
12852842,斯忒诺,七*****,ios服,SR
12852843,玛尔达,七*****,ios服,SR
12852844,贝奥武夫,h*****,安卓bili服,SR
12852845,赫拉克勒斯,V*****,ios服,SR
12852846,卫宫,o*****,ios服,SR
12852847,玉藻猫,情*****,ios服,SR
12852848,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
12852849,阿蒂拉,n*****,安卓bili服,SSR
12852850,玛丽·安托瓦内特,O*****,ios服,SR
12852851,赫拉克勒斯,o*****,ios服,SR
12852852,罗摩,s*****,安卓bili服,SR
12852853,弗拉德三世,S*****,ios服,SSR
12852854,玉藻前,7*****,ios服,SSR
12852855,玉藻猫,1*****,安卓bili服,SR
12852856,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
12852857,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12852858,罗摩,p*****,安卓bili服,SR
12852859,兰斯洛特,莫*****,ios服,SR
12852860,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12852861,酒吞童子,北*****,ios服,SSR
12852862,卡米拉,8*****,安卓bili服,SR
12852863,酒吞童子,u*****,安卓bili服,SSR
12852864,弗兰肯斯坦,2*****,ios服,SR
