id,info,rname,sname,star
17168390,阿蒂拉,u*****,安卓bili服,SSR
17168391,齐格飞,k*****,安卓bili服,SR
17168392,弗兰肯斯坦,p*****,安卓bili服,SR
17168393,斯卡哈,j*****,安卓bili服,SSR
17168394,斯卡哈,d*****,安卓bili服,SSR
17168395,阿斯托尔福,m*****,安卓bili服,SR
17168396,阿周那,b*****,安卓bili服,SSR
17168397,迦尔纳,8*****,安卓bili服,SSR
17168398,童谣,t*****,安卓bili服,SR
17168399,罗摩,t*****,安卓bili服,SR
17168400,齐格飞,d*****,安卓bili服,SR
17168401,齐格飞,d*****,安卓bili服,SR
17168402,斯卡哈,n*****,安卓bili服,SSR
17168403,斯卡哈,g*****,安卓bili服,SSR
17168404,贝奥武夫,g*****,安卓bili服,SR
17168405,斯卡哈,1*****,安卓bili服,SSR
17168406,罗摩,1*****,安卓bili服,SR
17168407,卡米拉,n*****,安卓bili服,SR
17168408,童谣,1*****,安卓bili服,SR
17168409,玉藻猫,8*****,ios服,SR
17168410,兰斯洛特,q*****,安卓bili服,SR
17168411,斯卡哈,q*****,安卓bili服,SSR
17168412,玛丽·安托瓦内特,g*****,安卓bili服,SR
17168413,斯卡哈,f*****,安卓bili服,SSR
17168414,莫德雷德,g*****,安卓bili服,SSR
17168415,齐格飞,k*****,安卓bili服,SR
17168416,齐格飞,d*****,安卓bili服,SR
17168417,弗兰肯斯坦,k*****,安卓bili服,SR
17168418,卫宫〔Assassin〕,1*****,安卓bili服,SR
17168419,骑士迪昂,k*****,安卓bili服,SR
17168420,卫宫,1*****,安卓bili服,SR
17168421,齐格飞,j*****,安卓bili服,SR
17168422,斯卡哈,u*****,安卓bili服,SSR
17168423,弗兰肯斯坦,d*****,安卓bili服,SR
17168424,斯忒诺,g*****,安卓bili服,SR
17168425,伊丽莎白·巴托里,j*****,安卓bili服,SR
17168426,斯卡哈,t*****,安卓bili服,SSR
17168427,卫宫〔Assassin〕,e*****,安卓bili服,SR
17168428,阿斯托尔福,w*****,安卓bili服,SR
17168429,弗兰肯斯坦,d*****,安卓bili服,SR
17168430,斯卡哈,d*****,安卓bili服,SSR
17168431,玉藻猫,魔*****,安卓bili服,SR
17168432,卫宫,d*****,安卓bili服,SR
17168433,罗摩,魔*****,安卓bili服,SR
17168434,童谣,p*****,安卓bili服,SR
17168435,伊丽莎白·巴托里,q*****,安卓bili服,SR
17168436,赫拉克勒斯,n*****,安卓bili服,SR
17168437,弗兰肯斯坦,g*****,安卓bili服,SR
17168438,罗摩,p*****,安卓bili服,SR
17168439,罗摩,n*****,安卓bili服,SR
17168440,玉藻猫,u*****,安卓bili服,SR
17168441,童谣,f*****,安卓bili服,SR
17168442,玛丽·安托瓦内特,寻*****,ios服,SR
17168443,南丁格尔,q*****,安卓bili服,SSR
17168444,童谣,u*****,安卓bili服,SR
17168445,赫拉克勒斯,k*****,安卓bili服,SR
17168446,斯卡哈,d*****,安卓bili服,SSR
17168447,齐格飞,t*****,安卓bili服,SR
17168448,齐格飞,j*****,安卓bili服,SR
17168449,伊丽莎白·巴托里,p*****,安卓bili服,SR
17168450,斯卡哈,a*****,安卓bili服,SSR
17168451,齐格飞,j*****,安卓bili服,SR
17168452,斯卡哈,n*****,安卓bili服,SSR
17168453,卫宫〔Assassin〕,x*****,安卓bili服,SR
17168454,贝奥武夫,d*****,安卓bili服,SR
17168455,齐格飞,a*****,安卓bili服,SR
17168456,卫宫〔Assassin〕,s*****,安卓bili服,SR
17168457,玉藻猫,s*****,安卓bili服,SR
17168458,阿塔兰忒,s*****,安卓bili服,SR
17168459,齐格飞,z*****,安卓bili服,SR
17168460,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17168461,伊丽莎白·巴托里,w*****,安卓bili服,SR
17168462,伊丽莎白·巴托里,b*****,安卓bili服,SR
17168463,卫宫,g*****,安卓bili服,SR
17168464,卫宫〔Assassin〕,t*****,安卓bili服,SR
17168465,齐格飞,g*****,安卓bili服,SR
17168466,玛尔达,u*****,安卓bili服,SR
17168467,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
17168468,玉藻猫,q*****,安卓bili服,SR
17168469,玛丽·安托瓦内特,q*****,安卓bili服,SR
17168470,斯卡哈,1*****,安卓bili服,SSR
17168471,齐格飞,x*****,安卓bili服,SR
17168472,阿塔兰忒,p*****,安卓bili服,SR
17168473,伊丽莎白·巴托里,a*****,安卓bili服,SR
17168474,玛尔达,d*****,安卓bili服,SR
17168475,斯卡哈,f*****,安卓bili服,SSR
17168476,罗摩,j*****,安卓bili服,SR
17168477,斯卡哈,g*****,安卓bili服,SSR
17168478,弗兰肯斯坦,j*****,安卓bili服,SR
17168479,贝奥武夫,n*****,安卓bili服,SR
17168480,弗兰肯斯坦,q*****,安卓bili服,SR
17168481,伊丽莎白·巴托里,q*****,安卓bili服,SR
17168482,阿塔兰忒,尤*****,安卓bili服,SR
17168483,开膛手杰克,z*****,安卓bili服,SSR
17168484,阿斯托尔福,1*****,安卓bili服,SR
17168485,斯卡哈,h*****,安卓bili服,SSR
17168486,阿斯托尔福,u*****,安卓bili服,SR
17168487,齐格飞,p*****,安卓bili服,SR
17168488,玉藻猫,k*****,安卓bili服,SR
17168489,玉藻猫,v*****,安卓bili服,SR
