id,info,rname,sname,star
10422608,贝奥武夫,鄢*****,安卓bili服,SR
10422609,阿斯托尔福,我*****,安卓bili服,SR
10422610,骑士迪昂,梦*****,安卓bili服,SR
10422611,兰斯洛特,w*****,安卓bili服,SR
10422612,酒吞童子,凡*****,安卓bili服,SSR
10422613,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓联运服,SSR
10422614,卫宫〔Assassin〕,M*****,ios服,SR
10422615,伊丽莎白·巴托里,白*****,ios服,SR
10422616,酒吞童子,o*****,ios服,SSR
10422617,赫拉克勒斯,w*****,安卓bili服,SR
10422618,酒吞童子,生*****,安卓bili服,SSR
10422619,玉藻猫,帥*****,安卓bili服,SR
10422620,南丁格尔,b*****,安卓bili服,SSR
10422621,酒吞童子,修*****,安卓bili服,SSR
10422622,齐格飞,R*****,安卓联运服,SR
10422623,伊丽莎白·巴托里,一*****,ios服,SR
10422624,玛丽·安托瓦内特,d*****,安卓bili服,SR
10422625,阿蒂拉,g*****,安卓bili服,SSR
10422626,酒吞童子,卫*****,安卓bili服,SSR
10422627,海伦娜·布拉瓦茨基,f*****,ios服,SR
10422628,贝奥武夫,血*****,安卓bili服,SR
10422629,酒吞童子,2*****,ios服,SSR
10422630,弗朗西斯·德雷克,达*****,安卓bili服,SSR
10422631,酒吞童子,c*****,安卓bili服,SSR
10422632,酒吞童子,q*****,安卓bili服,SSR
10422633,酒吞童子,a*****,安卓bili服,SSR
10422634,酒吞童子,a*****,安卓bili服,SSR
10422635,芬恩·麦克库尔,e*****,安卓bili服,SR
10422636,斯忒诺,邪*****,安卓bili服,SR
10422637,莫德雷德,a*****,安卓bili服,SSR
10422638,骑士迪昂,a*****,安卓bili服,SR
