id,info,rname,sname,star
12782051,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12782052,托马斯·爱迪生,e*****,安卓bili服,SR
12782053,芬恩·麦克库尔,u*****,安卓bili服,SR
12782054,阿尔托莉雅·潘德拉贡,七*****,安卓bili服,SSR
12782055,酒吞童子,H*****,安卓bili服,SSR
12782056,玉藻猫,千*****,安卓bili服,SR
12782057,玛尔达,千*****,安卓bili服,SR
12782058,玉藻猫,d*****,安卓bili服,SR
12782059,齐格飞,u*****,安卓bili服,SR
12782060,酒吞童子,t*****,ios服,SSR
12782061,伊丽莎白·巴托里,f*****,安卓bili服,SR
12782062,卫宫〔Assassin〕,y*****,安卓bili服,SR
12782063,玉藻猫,k*****,安卓bili服,SR
12782064,玛尔达,h*****,ios服,SR
12782065,玉藻猫,a*****,ios服,SR
12782066,卫宫〔Assassin〕,z*****,安卓bili服,SR
12782067,玉藻猫,w*****,安卓bili服,SR
12782068,兰斯洛特,V*****,安卓bili服,SR
12782069,卫宫〔Assassin〕,好*****,安卓bili服,SR
12782070,卫宫,e*****,安卓bili服,SR
12782071,卫宫〔Assassin〕,x*****,安卓bili服,SR
12782072,伊丽莎白·巴托里,b*****,安卓bili服,SR
12782073,酒吞童子,p*****,安卓bili服,SSR
12782074,骑士迪昂,j*****,安卓bili服,SR
12782075,玛尔达,t*****,安卓bili服,SR
12782076,玉藻猫,a*****,安卓bili服,SR
12782077,卡米拉,地*****,安卓联运服,SR
12782078,酒吞童子,u*****,安卓bili服,SSR
12782079,酒吞童子,c*****,安卓bili服,SSR
12782080,玉藻前,j*****,安卓bili服,SSR
12782081,斯忒诺,k*****,安卓bili服,SR
12782082,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12782083,卫宫〔Assassin〕,1*****,安卓bili服,SR
12782084,卫宫,d*****,安卓联运服,SR
12782085,赫拉克勒斯,d*****,安卓联运服,SR
12782086,酒吞童子,大*****,ios服,SSR
12782087,南丁格尔,l*****,安卓bili服,SSR
12782088,玛丽·安托瓦内特,小*****,安卓bili服,SR
12782089,罗摩,6*****,ios服,SR
12782090,卫宫,n*****,安卓bili服,SR
12782091,罗摩,n*****,安卓bili服,SR
12782092,贝奥武夫,u*****,安卓bili服,SR
12782093,骑士迪昂,v*****,安卓bili服,SR
12782094,骑士迪昂,o*****,安卓bili服,SR
12782095,伊丽莎白·巴托里,u*****,安卓bili服,SR
12782096,赫拉克勒斯,c*****,安卓bili服,SR
12782097,李书文,7*****,ios服,SR
12782098,卫宫,n*****,安卓bili服,SR
12782099,酒吞童子,p*****,安卓bili服,SSR
12782100,贝奥武夫,沈*****,安卓bili服,SR
12782101,酒吞童子,H*****,ios服,SSR
12782102,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
12782103,卫宫〔Assassin〕,二*****,安卓bili服,SR
12782104,兰斯洛特,荼*****,安卓bili服,SR
12782105,兰斯洛特,m*****,安卓bili服,SR
12782106,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12782107,玉藻猫,失*****,安卓bili服,SR
12782108,酒吞童子,t*****,安卓bili服,SSR
12782109,玉藻猫,z*****,安卓bili服,SR
12782110,玛尔达,t*****,安卓bili服,SR
12782111,伊丽莎白·巴托里,g*****,安卓bili服,SR
12782112,玛丽·安托瓦内特,z*****,安卓bili服,SR
12782113,阿斯托尔福,入*****,安卓联运服,SR
12782114,骑士迪昂,q*****,安卓bili服,SR
12782115,酒吞童子,h*****,安卓bili服,SSR
12782116,伊丽莎白·巴托里,S*****,安卓bili服,SR
12782117,玛尔达,S*****,安卓bili服,SR
12782118,玛尔达,萌*****,安卓bili服,SR
12782119,阿蒂拉,g*****,安卓bili服,SSR
12782120,阿塔兰忒,z*****,安卓bili服,SR
12782121,卡米拉,g*****,安卓bili服,SR
12782122,弗拉德三世,e*****,安卓bili服,SSR
12782123,兰斯洛特,曲*****,安卓bili服,SR
12782124,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12782125,兰斯洛特,n*****,安卓bili服,SR
12782126,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12782127,玛尔达,s*****,安卓bili服,SR
12782128,卡米拉,r*****,安卓bili服,SR
12782129,弗兰肯斯坦,7*****,安卓bili服,SR
12782130,卡米拉,带*****,安卓bili服,SR
12782131,赫拉克勒斯,y*****,安卓bili服,SR
12782132,伊丽莎白·巴托里,y*****,安卓bili服,SR
12782133,卡米拉,y*****,安卓bili服,SR
12782134,玛丽·安托瓦内特,v*****,安卓bili服,SR
12782135,罗摩,j*****,安卓bili服,SR
12782136,芬恩·麦克库尔,m*****,安卓bili服,SR
12782137,齐格飞,u*****,安卓bili服,SR
12782138,酒吞童子,n*****,安卓bili服,SSR
12782139,卡米拉,f*****,安卓bili服,SR
12782140,酒吞童子,鹿*****,安卓bili服,SSR
12782141,酒吞童子,期*****,安卓bili服,SSR
12782142,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12782143,玉藻猫,逄*****,ios服,SR
12782144,酒吞童子,n*****,安卓bili服,SSR
12782145,玉藻猫,V*****,安卓bili服,SR
12782146,童谣,f*****,安卓bili服,SR
12782147,赫拉克勒斯,n*****,安卓bili服,SR
12782148,酒吞童子,o*****,安卓bili服,SSR
12782149,伊丽莎白·巴托里,u*****,安卓bili服,SR
12782150,卫宫,隐*****,安卓bili服,SR
