id,info,rname,sname,star
24050027,茨木童子,石*****,安卓bili服,SR
24050028,童谣,8*****,ios服,SR
24050029,玛丽·安托瓦内特,n*****,安卓bili服,SR
24050030,玛尔达,思*****,安卓bili服,SR
24050031,源赖光,小*****,安卓bili服,SSR
24050032,玉藻猫,小*****,安卓bili服,SR
24050033,源赖光,猫*****,ios服,SSR
24050034,贞德,小*****,安卓bili服,SSR
24050035,茨木童子,梦*****,安卓bili服,SR
24050036,玉藻猫,m*****,ios服,SR
24050037,玛尔达,结*****,ios服,SR
24050038,茨木童子,在*****,安卓bili服,SR
24050039,贝奥武夫,6*****,安卓bili服,SR
24050040,茨木童子,命*****,安卓bili服,SR
24050041,源赖光,d*****,ios服,SSR
24050042,齐格飞,墓*****,ios服,SR
24050043,源赖光,阿*****,安卓bili服,SSR
24050044,玛丽·安托瓦内特,n*****,安卓bili服,SR
24050045,茨木童子,9*****,安卓bili服,SR
24050046,卫宫〔Assassin〕,s*****,安卓bili服,SR
24050047,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
24050048,弗兰肯斯坦,k*****,安卓bili服,SR
24050049,玛丽·安托瓦内特,噬*****,安卓bili服,SR
24050050,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
24050051,茨木童子,7*****,安卓bili服,SR
24050052,茨木童子,7*****,安卓bili服,SR
24050053,茨木童子,靈*****,安卓bili服,SR
24050054,贝奥武夫,两*****,安卓bili服,SR
24050055,贝奥武夫,N*****,ios服,SR
24050056,茨木童子,1*****,安卓bili服,SR
24050057,阿蒂拉,恶*****,安卓联运服,SSR
24050058,源赖光,p*****,安卓bili服,SSR
24050059,源赖光,c*****,ios服,SSR
24050060,玉藻猫,水*****,安卓bili服,SR
24050061,茨木童子,吾*****,ios服,SR
24050062,茨木童子,[*****,安卓bili服,SR
24050063,卫宫,我*****,安卓bili服,SR
24050064,茨木童子,玖*****,ios服,SR
24050065,源赖光,玖*****,ios服,SSR
24050066,源赖光,t*****,ios服,SSR
24050067,茨木童子,班*****,安卓联运服,SR
24050068,伊丽莎白·巴托里,楚*****,安卓bili服,SR
24050069,茨木童子,o*****,安卓bili服,SR
24050070,源赖光,g*****,安卓bili服,SSR
24050071,玉藻猫,雨*****,安卓bili服,SR
24050072,茨木童子,宇*****,ios服,SR
24050073,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24050074,源赖光,n*****,ios服,SSR
24050075,源赖光,e*****,安卓bili服,SSR
24050076,卫宫〔Assassin〕,e*****,安卓bili服,SR
24050077,弗兰肯斯坦,d*****,安卓bili服,SR
24050078,源赖光,随*****,安卓bili服,SSR
24050079,赫拉克勒斯,澄*****,安卓bili服,SR
24050080,源赖光,p*****,安卓bili服,SSR
24050081,茨木童子,马*****,安卓bili服,SR
24050082,源赖光,马*****,安卓bili服,SSR
24050083,阿斯托尔福,4*****,ios服,SR
24050084,茨木童子,k*****,ios服,SR
24050085,源赖光,c*****,ios服,SSR
24050086,源赖光,i*****,安卓bili服,SSR
24050087,源赖光,2*****,ios服,SSR
24050088,赫拉克勒斯,o*****,安卓bili服,SR
24050089,茨木童子,间*****,ios服,SR
24050090,弗兰肯斯坦,E*****,安卓bili服,SR
24050091,源赖光,朝*****,ios服,SSR
24050092,开膛手杰克,s*****,安卓bili服,SSR
24050093,源赖光,a*****,安卓bili服,SSR
24050094,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24050095,茨木童子,a*****,ios服,SR
24050096,源赖光,a*****,ios服,SSR
24050097,骑士迪昂,木*****,ios服,SR
24050098,兰斯洛特,小*****,安卓bili服,SR
24050099,斯忒诺,2*****,安卓bili服,SR
24050100,茨木童子,2*****,安卓bili服,SR
24050101,李书文,7*****,安卓bili服,SR
24050102,茨木童子,l*****,安卓bili服,SR
24050103,茨木童子,b*****,ios服,SR
24050104,卫宫,ぐ*****,安卓bili服,SR
24050105,源赖光,老*****,安卓bili服,SSR
24050106,兰斯洛特,泽*****,安卓联运服,SR
24050107,源赖光,夜*****,安卓联运服,SSR
24050108,赫拉克勒斯,d*****,ios服,SR
24050109,赫拉克勒斯,7*****,ios服,SR
24050110,茨木童子,7*****,ios服,SR
24050111,茨木童子,r*****,ios服,SR
24050112,茨木童子,V*****,ios服,SR
24050113,莫德雷德,a*****,安卓bili服,SSR
24050114,茨木童子,樱*****,ios服,SR
24050115,茨木童子,木*****,安卓bili服,SR
24050116,茨木童子,老*****,安卓bili服,SR
24050117,源赖光,v*****,安卓bili服,SSR
24050118,卡米拉,白*****,ios服,SR
24050119,美狄亚〔Lily〕,b*****,ios服,SR
24050120,茨木童子,r*****,安卓bili服,SR
24050121,茨木童子,自*****,ios服,SR
24050122,卫宫,l*****,安卓bili服,SR
24050123,伊丽莎白·巴托里,h*****,ios服,SR
24050124,贝奥武夫,神*****,安卓bili服,SR
24050125,茨木童子,悄*****,安卓bili服,SR
24050126,海伦娜·布拉瓦茨基,悄*****,安卓bili服,SR
