id,info,rname,sname,star
8325018,齐格飞,o*****,安卓bili服,SR
8325019,坂田金时,a*****,ios服,SSR
8325020,伊丽莎白·巴托里,爱*****,安卓bili服,SR
8325021,伊丽莎白·巴托里,槐*****,ios服,SR
8325022,卫宫〔Assassin〕,浅*****,安卓bili服,SR
8325023,坂田金时,X*****,ios服,SSR
8325024,赫拉克勒斯,岛*****,安卓bili服,SR
8325025,坂田金时,离*****,安卓bili服,SSR
8325026,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
8325027,赫拉克勒斯,雪*****,安卓bili服,SR
8325028,坂田金时,轩*****,安卓bili服,SSR
8325029,芬恩·麦克库尔,轩*****,安卓bili服,SR
8325030,玛丽·安托瓦内特,轩*****,安卓bili服,SR
8325031,贝奥武夫,K*****,安卓bili服,SR
8325032,卡米拉,神*****,ios服,SR
8325033,赫拉克勒斯,5*****,安卓bili服,SR
8325034,骑士迪昂,v*****,安卓联运服,SR
8325035,玛尔达,5*****,ios服,SR
8325036,库·丘林[Alter],r*****,ios服,SSR
8325037,诸葛孔明〔埃尔梅罗Ⅱ世〕,渊*****,安卓bili服,SSR
8325038,兰斯洛特,最*****,ios服,SR
8325039,芬恩·麦克库尔,刘*****,安卓bili服,SR
8325040,齐格飞,卫*****,安卓bili服,SR
8325041,弗兰肯斯坦,4*****,安卓bili服,SR
8325042,骑士迪昂,霜*****,安卓bili服,SR
8325043,骑士迪昂,c*****,安卓bili服,SR
8325044,阿塔兰忒,番*****,安卓bili服,SR
8325045,玛尔达,2*****,ios服,SR
8325046,李书文,2*****,ios服,SR
8325047,童谣,热*****,安卓bili服,SR
8325048,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
