id,info,rname,sname,star
30549775,迦尔纳,J*****,安卓bili服,SSR
30549776,玉藻猫,O*****,ios服,SR
30549777,齐格飞,舞*****,安卓bili服,SR
30549778,罗摩,t*****,ios服,SR
30549779,玉藻猫,t*****,ios服,SR
30549780,莫德雷德,吟*****,安卓bili服,SSR
30549781,卡米拉,浅*****,安卓bili服,SR
30549782,弗兰肯斯坦,h*****,ios服,SR
30549783,玉藻猫,饶*****,安卓联运服,SR
30549784,兰斯洛特,若*****,ios服,SR
30549785,伊丽莎白·巴托里,坎*****,安卓bili服,SR
30549786,卡米拉,n*****,安卓bili服,SR
30549787,阿周那,s*****,安卓联运服,SSR
30549788,玛尔达,A*****,安卓bili服,SR
30549789,弗兰肯斯坦,鲁*****,安卓bili服,SR
30549790,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30549791,迦尔纳,l*****,安卓bili服,SSR
30549792,卡米拉,i*****,安卓bili服,SR
30549793,阿周那,孤*****,ios服,SSR
30549794,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30549795,迦尔纳,s*****,安卓bili服,SSR
30549796,卡米拉,海*****,安卓bili服,SR
30549797,弗朗西斯·德雷克,8*****,ios服,SSR
30549798,卫宫〔Assassin〕,谢*****,安卓bili服,SR
30549799,玉藻前,3*****,ios服,SSR
30549800,阿斯托尔福,U*****,安卓bili服,SR
30549801,罗摩,浮*****,安卓bili服,SR
30549802,童谣,浮*****,安卓bili服,SR
30549803,弗朗西斯·德雷克,海*****,安卓bili服,SSR
30549804,伊丽莎白·巴托里,羽*****,安卓bili服,SR
30549805,玛尔达,我*****,安卓bili服,SR
