id,info,rname,sname,star
29522342,李书文,r*****,安卓bili服,SR
29522343,玛丽·安托瓦内特,7*****,ios服,SR
29522344,斯忒诺,7*****,ios服,SR
29522345,齐格飞,r*****,安卓bili服,SR
29522346,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29522347,赫拉克勒斯,K*****,ios服,SR
29522348,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29522349,俄里翁,a*****,安卓bili服,SSR
29522350,美狄亚〔Lily〕,f*****,ios服,SR
29522351,卫宫,x*****,安卓bili服,SR
29522352,玛尔达,a*****,安卓bili服,SR
29522353,齐格飞,T*****,ios服,SR
29522354,骑士迪昂,B*****,安卓bili服,SR
29522355,海伦娜·布拉瓦茨基,农*****,ios服,SR
29522356,卡米拉,D*****,安卓bili服,SR
29522357,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29522358,赫拉克勒斯,博*****,ios服,SR
29522359,伊丽莎白·巴托里,N*****,ios服,SR
29522360,玛尔达,Q*****,安卓bili服,SR
29522361,骑士迪昂,Q*****,安卓bili服,SR
29522362,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29522363,玉藻猫,l*****,安卓bili服,SR
29522364,托马斯·爱迪生, *****,ios服,SR
29522365,齐格飞,侯*****,安卓bili服,SR
29522366,玛丽·安托瓦内特,b*****,安卓bili服,SR
29522367,弗兰肯斯坦,v*****,安卓bili服,SR
29522368,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29522369,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
29522370,玛尔达,2*****,ios服,SR
29522371,女王梅芙,太*****,安卓bili服,SSR
29522372,骑士迪昂,o*****,安卓bili服,SR
