id,info,rname,sname,star
9129411,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,安卓bili服,SSR
9129412,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9129413,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
9129414,坂田金时,曹*****,安卓bili服,SSR
9129415,安妮·伯妮＆玛莉·瑞德,科*****,ios服,SR
9129416,坂田金时,艾*****,安卓联运服,SSR
9129417,贞德,名*****,ios服,SSR
9129418,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9129419,阿周那,f*****,ios服,SSR
9129420,贝奥武夫,2*****,安卓bili服,SR
9129421,斯忒诺,9*****,ios服,SR
9129422,坂田金时,四*****,安卓bili服,SSR
9129423,卫宫,b*****,安卓bili服,SR
9129424,卫宫,素*****,安卓bili服,SR
9129425,卫宫,d*****,ios服,SR
9129426,玛丽·安托瓦内特,x*****,安卓bili服,SR
9129427,玛尔达,x*****,安卓bili服,SR
9129428,贝奥武夫,本*****,安卓bili服,SR
9129429,玛尔达,r*****,安卓bili服,SR
9129430,芬恩·麦克库尔,思*****,安卓bili服,SR
9129431,芬恩·麦克库尔,爱*****,安卓bili服,SR
9129432,坂田金时,d*****,ios服,SSR
9129433,卫宫,s*****,安卓bili服,SR
9129434,卫宫,冷*****,安卓bili服,SR
9129435,骑士迪昂,冷*****,安卓bili服,SR
9129436,骑士迪昂,贾*****,安卓bili服,SR
9129437,玛尔达,大*****,安卓bili服,SR
9129438,卫宫〔Assassin〕,散*****,安卓bili服,SR
9129439,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9129440,弗拉德三世,6*****,安卓bili服,SSR
9129441,卡米拉,4*****,安卓bili服,SR
9129442,芬恩·麦克库尔,暮*****,安卓bili服,SR
9129443,卡米拉,v*****,安卓bili服,SR
9129444,莫德雷德,一*****,安卓联运服,SSR
9129445,坂田金时,h*****,安卓bili服,SSR
9129446,弗兰肯斯坦,x*****,安卓bili服,SR
9129447,莫德雷德,f*****,ios服,SSR
9129448,坂田金时,咕*****,安卓联运服,SSR
9129449,贝奥武夫,咕*****,安卓联运服,SR
9129450,伊丽莎白·巴托里,咕*****,安卓联运服,SR
9129451,坂田金时,咕*****,安卓联运服,SSR
9129452,斯忒诺,沐*****,安卓bili服,SR
9129453,卫宫,沐*****,安卓bili服,SR
9129454,玛丽·安托瓦内特,沐*****,安卓bili服,SR
9129455,童谣,白*****,安卓bili服,SR
9129456,卫宫,x*****,安卓bili服,SR
9129457,玉藻猫,八*****,ios服,SR
9129458,坂田金时,2*****,安卓bili服,SSR
9129459,玛尔达,晓*****,ios服,SR
9129460,弗兰肯斯坦,我*****,安卓bili服,SR
9129461,南丁格尔,种*****,安卓bili服,SSR
9129462,玛尔达,5*****,ios服,SR
9129463,兰斯洛特,c*****,ios服,SR
9129464,开膛手杰克,楚*****,安卓bili服,SSR
9129465,伊丽莎白·巴托里,f*****,安卓bili服,SR
9129466,弗拉德三世,j*****,安卓bili服,SSR
9129467,玛丽·安托瓦内特,i*****,安卓bili服,SR
9129468,斯忒诺,c*****,安卓bili服,SR
9129469,坂田金时,a*****,ios服,SSR
9129470,卡米拉,龙*****,安卓bili服,SR
9129471,阿塔兰忒,不*****,安卓bili服,SR
9129472,坂田金时,寂*****,安卓bili服,SSR
9129473,卡米拉,y*****,安卓bili服,SR
9129474,童谣,C*****,安卓bili服,SR
9129475,玉藻前,q*****,安卓bili服,SSR
9129476,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
9129477,贝奥武夫,k*****,安卓bili服,SR
9129478,坂田金时,q*****,安卓bili服,SSR
9129479,阿斯托尔福,0*****,ios服,SR
9129480,斯忒诺,f*****,ios服,SR
9129481,卫宫,m*****,安卓bili服,SR
9129482,阿尔托莉雅·潘德拉贡,暗*****,安卓bili服,SSR
9129483,芬恩·麦克库尔,f*****,安卓bili服,SR
9129484,坂田金时,l*****,安卓bili服,SSR
9129485,伊丽莎白·巴托里,1*****,安卓bili服,SR
9129486,南丁格尔,凯*****,安卓联运服,SSR
9129487,坂田金时,h*****,ios服,SSR
9129488,坂田金时,摩*****,安卓bili服,SSR
9129489,坂田金时,杀*****,安卓bili服,SSR
9129490,坂田金时,金*****,安卓bili服,SSR
9129491,玛尔达,w*****,安卓bili服,SR
9129492,伊丽莎白·巴托里,w*****,安卓bili服,SR
9129493,坂田金时,s*****,ios服,SSR
9129494,童谣,良*****,安卓bili服,SR
9129495,阿塔兰忒,良*****,安卓bili服,SR
9129496,兰斯洛特,良*****,安卓bili服,SR
9129497,芬恩·麦克库尔,浅*****,安卓bili服,SR
9129498,坂田金时,み*****,ios服,SSR
9129499,赫拉克勒斯,n*****,安卓bili服,SR
9129500,玛丽·安托瓦内特,v*****,ios服,SR
9129501,兰斯洛特,三*****,安卓bili服,SR
9129502,海伦娜·布拉瓦茨基,协*****,安卓bili服,SR
9129503,芬恩·麦克库尔,1*****,ios服,SR
9129504,童谣,d*****,ios服,SR
9129505,骑士迪昂,咬*****,安卓bili服,SR
9129506,伊丽莎白·巴托里,l*****,安卓bili服,SR
9129507,卫宫〔Assassin〕,D*****,ios服,SR
9129508,童谣,w*****,ios服,SR
9129509,卫宫,m*****,ios服,SR
9129510,坂田金时,v*****,安卓bili服,SSR
