id,info,rname,sname,star
19889382,骑士迪昂,f*****,安卓bili服,SR
19889383,伊丽莎白·巴托里,f*****,安卓bili服,SR
19889384,赫拉克勒斯,f*****,安卓bili服,SR
19889385,玛丽·安托瓦内特,f*****,安卓bili服,SR
19889386,斯卡哈,诗*****,安卓联运服,SSR
19889387,斯卡哈,诗*****,安卓联运服,SSR
19889388,伊丽莎白·巴托里,2*****,安卓bili服,SR
19889389,玛尔达,ふ*****,安卓bili服,SR
19889390,斯忒诺,1*****,ios服,SR
19889391,贝奥武夫,e*****,ios服,SR
19889392,俄里翁,e*****,ios服,SSR
19889393,玛丽·安托瓦内特,3*****,安卓bili服,SR
19889394,芬恩·麦克库尔,f*****,安卓bili服,SR
19889395,贝奥武夫,n*****,ios服,SR
19889396,尼古拉·特斯拉,r*****,安卓bili服,SSR
19889397,罗摩,n*****,安卓bili服,SR
19889398,尼古拉·特斯拉,n*****,ios服,SSR
19889399,海伦娜·布拉瓦茨基,l*****,ios服,SR
19889400,斯卡哈,舒*****,安卓bili服,SSR
19889401,赫拉克勒斯,t*****,ios服,SR
19889402,弗兰肯斯坦,文*****,ios服,SR
19889403,弗拉德三世,怪*****,安卓bili服,SSR
19889404,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
19889405,卡米拉,L*****,ios服,SR
19889406,玉藻猫,许*****,安卓bili服,SR
19889407,罗摩,c*****,安卓bili服,SR
19889408,贝奥武夫,续*****,安卓bili服,SR
19889409,赫拉克勒斯,五*****,ios服,SR
19889410,斯卡哈,r*****,安卓bili服,SSR
19889411,阿塔兰忒,u*****,安卓bili服,SR
19889412,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19889413,赫拉克勒斯,灰*****,ios服,SR
19889414,贞德,e*****,安卓bili服,SSR
19889415,玛尔达,消*****,ios服,SR
19889416,罗摩,f*****,ios服,SR
19889417,卫宫,戈*****,安卓bili服,SR
19889418,女王梅芙,u*****,安卓bili服,SSR
19889419,阿塔兰忒,1*****,ios服,SR
19889420,斯卡哈,M*****,安卓bili服,SSR
19889421,玉藻前,V*****,安卓bili服,SSR
19889422,斯忒诺,V*****,安卓bili服,SR
19889423,卫宫,玫*****,安卓bili服,SR
19889424,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19889425,斯卡哈,c*****,ios服,SSR
19889426,卫宫〔Assassin〕,0*****,安卓bili服,SR
19889427,玛尔达,往*****,ios服,SR
19889428,卫宫〔Assassin〕,往*****,ios服,SR
19889429,斯卡哈,i*****,安卓bili服,SSR
19889430,贝奥武夫,Z*****,安卓bili服,SR
19889431,斯卡哈,征*****,安卓bili服,SSR
19889432,斯卡哈,v*****,安卓bili服,SSR
19889433,阿塔兰忒,0*****,安卓bili服,SR
19889434,斯卡哈,4*****,安卓bili服,SSR
19889435,斯卡哈,l*****,安卓bili服,SSR
19889436,齐格飞,☜*****,安卓bili服,SR
19889437,斯忒诺,半*****,安卓bili服,SR
19889438,罗摩,E*****,ios服,SR
19889439,玉藻猫,n*****,安卓bili服,SR
19889440,斯卡哈,取*****,安卓bili服,SSR
19889441,卡米拉,1*****,安卓bili服,SR
19889442,玉藻猫,啊*****,安卓bili服,SR
19889443,斯卡哈,左*****,ios服,SSR
19889444,玛丽·安托瓦内特,黑*****,ios服,SR
19889445,弗兰肯斯坦,S*****,安卓bili服,SR
19889446,玛尔达,小*****,ios服,SR
19889447,弗拉德三世,p*****,ios服,SSR
19889448,斯卡哈,c*****,安卓bili服,SSR
19889449,赫拉克勒斯,阮*****,安卓bili服,SR
19889450,卡米拉,壹*****,安卓bili服,SR
19889451,玛尔达,壹*****,安卓bili服,SR
19889452,斯卡哈,撒*****,安卓bili服,SSR
19889453,罗摩,春*****,安卓bili服,SR
19889454,斯忒诺,f*****,安卓bili服,SR
19889455,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19889456,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19889457,玛尔达,7*****,安卓bili服,SR
19889458,玛尔达,你*****,安卓bili服,SR
19889459,玉藻前,k*****,安卓bili服,SSR
19889460,斯卡哈,彼*****,安卓联运服,SSR
19889461,赫拉克勒斯,叶*****,ios服,SR
19889462,斯卡哈,O*****,ios服,SSR
19889463,南丁格尔,高*****,ios服,SSR
19889464,斯卡哈,w*****,安卓bili服,SSR
19889465,兰斯洛特,w*****,安卓bili服,SR
19889466,阿蒂拉,柠*****,ios服,SSR
19889467,玛丽·安托瓦内特,0*****,ios服,SR
19889468,童谣,文*****,安卓bili服,SR
19889469,童谣,E*****,安卓bili服,SR
19889470,斯忒诺,E*****,安卓bili服,SR
19889471,弗拉德三世,8*****,安卓bili服,SSR
19889472,卡米拉,戴*****,安卓bili服,SR
19889473,库·丘林[Alter],a*****,ios服,SSR
19889474,卫宫,1*****,ios服,SR
19889475,兰斯洛特,没*****,ios服,SR
19889476,尼古拉·特斯拉,落*****,安卓bili服,SSR
19889477,斯卡哈,n*****,安卓bili服,SSR
19889478,阿塔兰忒,3*****,ios服,SR
19889479,美狄亚〔Lily〕,a*****,ios服,SR
19889480,库·丘林[Alter],a*****,ios服,SSR
19889481,卡米拉,p*****,安卓bili服,SR
