id,info,rname,sname,star
12262614,阿斯托尔福,井*****,安卓bili服,SR
12262615,卫宫,j*****,安卓bili服,SR
12262616,罗摩,狩*****,安卓bili服,SR
12262617,芬恩·麦克库尔,飞*****,安卓bili服,SR
12262618,齐格飞,o*****,安卓bili服,SR
12262619,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12262620,玉藻猫,蛤*****,安卓bili服,SR
12262621,玛丽·安托瓦内特,3*****,ios服,SR
12262622,美狄亚〔Lily〕,c*****,ios服,SR
12262623,斯忒诺,g*****,安卓bili服,SR
12262624,赫拉克勒斯,i*****,安卓bili服,SR
12262625,伊丽莎白·巴托里,i*****,安卓bili服,SR
12262626,卫宫,w*****,安卓bili服,SR
12262627,玉藻猫,h*****,安卓bili服,SR
12262628,伊丽莎白·巴托里,h*****,安卓bili服,SR
12262629,齐格飞,嗶*****,安卓bili服,SR
12262630,弗兰肯斯坦,8*****,安卓bili服,SR
12262631,齐格飞,l*****,安卓bili服,SR
12262632,贝奥武夫,楚*****,ios服,SR
12262633,赫拉克勒斯,y*****,安卓bili服,SR
12262634,海伦娜·布拉瓦茨基,咪*****,安卓bili服,SR
12262635,酒吞童子,年*****,安卓bili服,SSR
12262636,俄里翁,水*****,ios服,SSR
12262637,贝奥武夫,s*****,安卓bili服,SR
12262638,酒吞童子,s*****,安卓bili服,SSR
12262639,开膛手杰克,1*****,ios服,SSR
12262640,玛丽·安托瓦内特,微*****,安卓bili服,SR
12262641,斯忒诺,f*****,安卓bili服,SR
12262642,李书文,s*****,安卓bili服,SR
12262643,齐格飞,p*****,安卓bili服,SR
12262644,酒吞童子,糊*****,ios服,SSR
12262645,阿塔兰忒,蒂*****,ios服,SR
12262646,斯忒诺,q*****,安卓bili服,SR
12262647,骑士迪昂,q*****,安卓bili服,SR
12262648,酒吞童子,白*****,安卓bili服,SSR
12262649,卫宫〔Assassin〕,老*****,安卓bili服,SR
12262650,伊丽莎白·巴托里,c*****,安卓bili服,SR
12262651,美狄亚〔Lily〕,7*****,安卓bili服,SR
12262652,酒吞童子,m*****,安卓bili服,SSR
12262653,贝奥武夫,Z*****,ios服,SR
12262654,齐格飞,r*****,安卓bili服,SR
12262655,伊丽莎白·巴托里,r*****,安卓bili服,SR
12262656,莫德雷德,9*****,安卓bili服,SSR
12262657,李书文,9*****,安卓bili服,SR
12262658,酒吞童子,夜*****,安卓bili服,SSR
12262659,兰斯洛特,匡*****,安卓bili服,SR
12262660,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12262661,骑士迪昂,i*****,安卓bili服,SR
12262662,卡米拉,八*****,安卓bili服,SR
12262663,阿周那,殷*****,安卓bili服,SSR
12262664,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12262665,赫拉克勒斯,d*****,安卓bili服,SR
12262666,美狄亚〔Lily〕,b*****,安卓bili服,SR
12262667,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
12262668,玉藻猫,h*****,ios服,SR
12262669,贞德,7*****,ios服,SSR
12262670,卫宫〔Assassin〕,r*****,安卓bili服,SR
12262671,酒吞童子,r*****,安卓bili服,SSR
12262672,酒吞童子,繁*****,ios服,SSR
12262673,赫拉克勒斯,x*****,安卓bili服,SR
12262674,骑士迪昂,f*****,安卓bili服,SR
12262675,齐格飞,真*****,安卓bili服,SR
12262676,弗朗西斯·德雷克,落*****,安卓bili服,SSR
12262677,玛丽·安托瓦内特,挂*****,安卓bili服,SR
12262678,卫宫〔Assassin〕,༺*****,安卓联运服,SR
12262679,玛丽·安托瓦内特,g*****,安卓联运服,SR
12262680,斯忒诺,琉*****,安卓bili服,SR
12262681,酒吞童子,琉*****,安卓bili服,SSR
12262682,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
12262683,迦尔纳,e*****,安卓bili服,SSR
12262684,阿塔兰忒,s*****,ios服,SR
12262685,卫宫,佟*****,安卓bili服,SR
12262686,玛尔达,o*****,安卓bili服,SR
12262687,酒吞童子,n*****,安卓bili服,SSR
12262688,玛丽·安托瓦内特,三*****,ios服,SR
12262689,伊丽莎白·巴托里,h*****,安卓bili服,SR
12262690,诸葛孔明〔埃尔梅罗Ⅱ世〕,以*****,ios服,SSR
12262691,卫宫〔Assassin〕,以*****,ios服,SR
12262692,开膛手杰克,9*****,安卓bili服,SSR
12262693,玉藻前,风*****,安卓bili服,SSR
12262694,齐格飞,无*****,安卓bili服,SR
12262695,斯忒诺,无*****,安卓bili服,SR
12262696,玛尔达,蛤*****,安卓bili服,SR
12262697,李书文,蛤*****,安卓bili服,SR
12262698,玛丽·安托瓦内特,p*****,安卓bili服,SR
12262699,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12262700,童谣,p*****,ios服,SR
12262701,斯忒诺,o*****,ios服,SR
12262702,玛尔达,b*****,安卓bili服,SR
12262703,玉藻猫,a*****,安卓bili服,SR
12262704,骑士迪昂,漆*****,安卓bili服,SR
12262705,齐格飞,j*****,安卓bili服,SR
12262706,阿周那,公*****,ios服,SSR
12262707,斯忒诺,心*****,安卓bili服,SR
12262708,卡米拉,a*****,ios服,SR
12262709,酒吞童子,f*****,安卓bili服,SSR
12262710,兰斯洛特,e*****,安卓bili服,SR
12262711,卫宫〔Assassin〕,1*****,ios服,SR
12262712,罗摩,e*****,安卓bili服,SR
12262713,赫拉克勒斯,沈*****,安卓联运服,SR
