id,info,rname,sname,star
8687375,坂田金时,未*****,安卓bili服,SSR
8687376,安妮·伯妮＆玛莉·瑞德,D*****,安卓联运服,SR
8687377,兰斯洛特,3*****,ios服,SR
8687378,坂田金时,阿*****,安卓bili服,SSR
8687379,莫德雷德,I*****,ios服,SSR
8687380,阿斯托尔福,瑞*****,安卓bili服,SR
8687381,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8687382,弗兰肯斯坦,血*****,安卓bili服,SR
8687383,俄里翁,流*****,安卓bili服,SSR
8687384,尼古拉·特斯拉,1*****,安卓bili服,SSR
8687385,芬恩·麦克库尔,e*****,安卓bili服,SR
8687386,芬恩·麦克库尔,l*****,安卓bili服,SR
8687387,芬恩·麦克库尔,A*****,安卓bili服,SR
8687388,阿塔兰忒,天*****,安卓bili服,SR
8687389,坂田金时,ゲ*****,ios服,SSR
8687390,弗兰肯斯坦,近*****,安卓联运服,SR
8687391,玛尔达,w*****,安卓bili服,SR
8687392,坂田金时,骆*****,安卓bili服,SSR
8687393,卫宫〔Assassin〕,一*****,安卓联运服,SR
8687394,童谣,p*****,安卓bili服,SR
8687395,阿塔兰忒,老*****,安卓bili服,SR
8687396,芬恩·麦克库尔,邴*****,安卓bili服,SR
8687397,罗摩,s*****,ios服,SR
8687398,兰斯洛特,随*****,ios服,SR
8687399,坂田金时,忧*****,安卓bili服,SSR
8687400,斯忒诺,布*****,安卓bili服,SR
8687401,齐格飞,r*****,安卓bili服,SR
8687402,卡米拉,飞*****,安卓bili服,SR
8687403,卫宫,絢*****,ios服,SR
8687404,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
8687405,玛丽·安托瓦内特,黑*****,安卓bili服,SR
