id,info,rname,sname,star
25920068,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
25920069,女王梅芙,e*****,ios服,SSR
25920070,齐格飞,村*****,ios服,SR
25920071,赫拉克勒斯,村*****,ios服,SR
25920072,芬恩·麦克库尔,s*****,安卓bili服,SR
25920073,弗兰肯斯坦,f*****,ios服,SR
25920074,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25920075,源赖光,繁*****,安卓bili服,SSR
25920076,弗拉德三世,1*****,ios服,SSR
25920077,源赖光,试*****,安卓bili服,SSR
25920078,贝奥武夫,p*****,安卓bili服,SR
25920079,茨木童子,大*****,ios服,SR
25920080,阿塔兰忒,A*****,安卓bili服,SR
25920081,茨木童子,1*****,安卓bili服,SR
25920082,源赖光,戴*****,安卓bili服,SSR
25920083,茨木童子,9*****,ios服,SR
25920084,源赖光,口*****,安卓bili服,SSR
25920085,茨木童子,口*****,安卓bili服,SR
25920086,源赖光,口*****,安卓bili服,SSR
25920087,开膛手杰克,五*****,ios服,SSR
25920088,源赖光,a*****,安卓bili服,SSR
25920089,茨木童子,m*****,安卓bili服,SR
25920090,骑士迪昂,a*****,安卓bili服,SR
25920091,阿塔兰忒,e*****,安卓bili服,SR
25920092,茨木童子,半*****,安卓bili服,SR
25920093,齐格飞,寇*****,安卓bili服,SR
25920094,茨木童子,i*****,ios服,SR
25920095,玉藻前,j*****,安卓bili服,SSR
25920096,源赖光,f*****,安卓bili服,SSR
25920097,玉藻前,e*****,安卓bili服,SSR
25920098,源赖光,@*****,安卓联运服,SSR
25920099,源赖光,念*****,安卓bili服,SSR
25920100,玛尔达,爱*****,安卓bili服,SR
25920101,茨木童子,f*****,安卓bili服,SR
25920102,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25920103,阿蒂拉,4*****,安卓bili服,SSR
25920104,贞德,4*****,安卓bili服,SSR
25920105,源赖光,i*****,安卓bili服,SSR
25920106,茨木童子,i*****,安卓bili服,SR
25920107,贝奥武夫,无*****,安卓bili服,SR
25920108,源赖光,无*****,安卓bili服,SSR
25920109,玉藻猫,卡*****,ios服,SR
25920110,安妮·伯妮＆玛莉·瑞德,~*****,安卓bili服,SR
25920111,茨木童子,~*****,安卓bili服,SR
25920112,赫拉克勒斯,疼*****,安卓bili服,SR
25920113,李书文,8*****,ios服,SR
25920114,茨木童子,f*****,安卓bili服,SR
25920115,罗摩,u*****,安卓bili服,SR
25920116,弗兰肯斯坦,E*****,ios服,SR
25920117,海伦娜·布拉瓦茨基,止*****,ios服,SR
25920118,茨木童子,D*****,ios服,SR
25920119,玛尔达,9*****,安卓bili服,SR
25920120,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25920121,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25920122,茨木童子,n*****,安卓bili服,SR
25920123,源赖光,无*****,安卓bili服,SSR
25920124,骑士迪昂,d*****,安卓bili服,SR
25920125,俄里翁,毛*****,ios服,SSR
25920126,阿斯托尔福,毛*****,ios服,SR
25920127,开膛手杰克,毛*****,ios服,SSR
25920128,源赖光,双*****,安卓bili服,SSR
25920129,源赖光,B*****,安卓bili服,SSR
25920130,源赖光,棂*****,安卓bili服,SSR
25920131,开膛手杰克,a*****,ios服,SSR
25920132,茨木童子,弓*****,安卓bili服,SR
25920133,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25920134,茨木童子,y*****,安卓bili服,SR
25920135,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
25920136,茨木童子,a*****,安卓bili服,SR
25920137,卫宫,o*****,安卓bili服,SR
25920138,茨木童子,K*****,安卓bili服,SR
25920139,海伦娜·布拉瓦茨基,S*****,ios服,SR
25920140,弗朗西斯·德雷克,S*****,ios服,SSR
25920141,卡米拉,S*****,ios服,SR
25920142,茨木童子,o*****,安卓bili服,SR
25920143,茨木童子,D*****,ios服,SR
25920144,阿塔兰忒,s*****,安卓bili服,SR
25920145,茨木童子,魑*****,ios服,SR
25920146,阿塔兰忒,查*****,安卓bili服,SR
25920147,美狄亚〔Lily〕,o*****,安卓bili服,SR
25920148,芬恩·麦克库尔,菲*****,ios服,SR
25920149,玛丽·安托瓦内特,南*****,安卓bili服,SR
25920150,卫宫,p*****,安卓bili服,SR
25920151,齐格飞,就*****,安卓联运服,SR
25920152,赫拉克勒斯,a*****,安卓bili服,SR
25920153,卡米拉,刹*****,ios服,SR
25920154,源赖光,桃*****,安卓bili服,SSR
25920155,源赖光,d*****,ios服,SSR
25920156,卫宫〔Assassin〕,E*****,ios服,SR
25920157,斯忒诺,a*****,安卓bili服,SR
25920158,齐格飞,上*****,ios服,SR
25920159,茨木童子,上*****,ios服,SR
25920160,俄里翁,1*****,ios服,SSR
25920161,弗兰肯斯坦,1*****,ios服,SR
25920162,源赖光,1*****,ios服,SSR
25920163,茨木童子,g*****,安卓bili服,SR
25920164,玉藻前,1*****,安卓bili服,SSR
25920165,伊丽莎白·巴托里,l*****,安卓bili服,SR
25920166,茨木童子,咕*****,安卓bili服,SR
25920167,源赖光,M*****,ios服,SSR
