id,info,rname,sname,star
26120207,童谣,品*****,ios服,SR
26120208,卫宫〔Assassin〕,n*****,安卓bili服,SR
26120209,卫宫,乖*****,安卓联运服,SR
26120210,源赖光,奈*****,安卓bili服,SSR
26120211,阿斯托尔福,m*****,安卓bili服,SR
26120212,玛尔达,3*****,ios服,SR
26120213,海伦娜·布拉瓦茨基,3*****,ios服,SR
26120214,伊丽莎白·巴托里,3*****,ios服,SR
26120215,源赖光,惑*****,ios服,SSR
26120216,卫宫,j*****,ios服,SR
26120217,莫德雷德,j*****,ios服,SSR
26120218,尼禄·克劳狄乌斯,j*****,ios服,SR
26120219,罗摩,小*****,ios服,SR
26120220,茨木童子,凛*****,安卓bili服,SR
26120221,茨木童子,i*****,安卓bili服,SR
26120222,迦尔纳,r*****,安卓bili服,SSR
26120223,南丁格尔,H*****,ios服,SSR
26120224,兰斯洛特,H*****,ios服,SR
26120225,茨木童子,初*****,安卓联运服,SR
26120226,南丁格尔,神*****,ios服,SSR
26120227,阿塔兰忒,独*****,ios服,SR
26120228,骑士迪昂,霍*****,安卓bili服,SR
26120229,弗兰肯斯坦,I*****,安卓bili服,SR
26120230,源赖光,t*****,安卓bili服,SSR
26120231,茨木童子,摸*****,ios服,SR
26120232,兰斯洛特,B*****,ios服,SR
26120233,源赖光,L*****,ios服,SSR
26120234,茨木童子,b*****,安卓bili服,SR
26120235,阿周那,G*****,安卓bili服,SSR
26120236,齐格飞,1*****,ios服,SR
26120237,源赖光,楚*****,ios服,SSR
26120238,茨木童子,i*****,安卓bili服,SR
26120239,茨木童子,T*****,ios服,SR
26120240,卡米拉,1*****,安卓bili服,SR
26120241,阿塔兰忒,喵*****,安卓bili服,SR
26120242,弗兰肯斯坦,8*****,ios服,SR
26120243,赫拉克勒斯,艾*****,安卓bili服,SR
26120244,茨木童子,x*****,安卓bili服,SR
26120245,源赖光,x*****,安卓bili服,SSR
26120246,兰斯洛特,时*****,安卓bili服,SR
26120247,齐格飞,z*****,ios服,SR
26120248,玛丽·安托瓦内特,小*****,ios服,SR
26120249,茨木童子,g*****,安卓bili服,SR
26120250,玉藻猫,饭*****,安卓bili服,SR
26120251,伊丽莎白·巴托里,言*****,安卓bili服,SR
26120252,茨木童子,d*****,ios服,SR
26120253,茨木童子,杏*****,安卓bili服,SR
26120254,卡米拉,h*****,安卓bili服,SR
26120255,俄里翁,p*****,安卓bili服,SSR
26120256,卡米拉,雕*****,安卓bili服,SR
26120257,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
26120258,茨木童子,8*****,安卓bili服,SR
26120259,茨木童子,8*****,安卓bili服,SR
26120260,茨木童子,薇*****,ios服,SR
26120261,卫宫,颜*****,安卓bili服,SR
26120262,源赖光,A*****,ios服,SSR
26120263,玉藻前,续*****,安卓bili服,SSR
26120264,罗摩,h*****,安卓bili服,SR
26120265,茨木童子,小*****,ios服,SR
26120266,茨木童子,素*****,安卓bili服,SR
26120267,茨木童子,素*****,安卓bili服,SR
26120268,茨木童子,5*****,安卓bili服,SR
26120269,源赖光,d*****,安卓bili服,SSR
26120270,海伦娜·布拉瓦茨基,雍*****,ios服,SR
26120271,茨木童子,I*****,安卓bili服,SR
26120272,迦尔纳,I*****,安卓bili服,SSR
26120273,源赖光,H*****,安卓联运服,SSR
26120274,茨木童子,七*****,安卓bili服,SR
26120275,卡米拉,怪*****,安卓bili服,SR
26120276,阿斯托尔福,卡*****,ios服,SR
26120277,茨木童子,兰*****,安卓bili服,SR
26120278,骑士迪昂,M*****,ios服,SR
26120279,源赖光,o*****,安卓bili服,SSR
26120280,兰斯洛特,[*****,安卓bili服,SR
26120281,弗拉德三世,殴*****,安卓bili服,SSR
26120282,茨木童子,阿*****,ios服,SR
26120283,阿塔兰忒,e*****,安卓bili服,SR
26120284,尼禄·克劳狄乌斯,4*****,ios服,SR
26120285,阿蒂拉,衛*****,安卓bili服,SSR
26120286,茨木童子,咕*****,ios服,SR
26120287,源赖光,阳*****,安卓bili服,SSR
26120288,阿斯托尔福,E*****,ios服,SR
26120289,童谣,9*****,ios服,SR
26120290,斯忒诺,m*****,安卓bili服,SR
26120291,源赖光,S*****,安卓bili服,SSR
26120292,茨木童子,a*****,安卓bili服,SR
26120293,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26120294,贞德,H*****,ios服,SSR
26120295,茨木童子,壹*****,安卓bili服,SR
26120296,弗拉德三世,h*****,安卓bili服,SSR
26120297,茨木童子,星*****,ios服,SR
26120298,源赖光,g*****,安卓bili服,SSR
26120299,骑士迪昂,s*****,安卓bili服,SR
26120300,伊丽莎白·巴托里,星*****,安卓bili服,SR
26120301,源赖光,殳*****,安卓bili服,SSR
26120302,茨木童子,K*****,安卓bili服,SR
26120303,源赖光,w*****,安卓bili服,SSR
26120304,弗兰肯斯坦,a*****,安卓bili服,SR
26120305,贝奥武夫,步*****,安卓bili服,SR
26120306,弗拉德三世,钭*****,安卓bili服,SSR
