id,info,rname,sname,star
19621919,玉藻猫,u*****,安卓bili服,SR
19621920,阿斯托尔福,m*****,安卓bili服,SR
19621921,玉藻猫,C*****,ios服,SR
19621922,卡米拉,滴*****,安卓bili服,SR
19621923,斯卡哈,5*****,安卓bili服,SSR
19621924,南丁格尔,1*****,安卓bili服,SSR
19621925,斯卡哈,爱*****,安卓bili服,SSR
19621926,阿塔兰忒,m*****,ios服,SR
19621927,玛尔达,右*****,安卓bili服,SR
19621928,贝奥武夫,烈*****,安卓bili服,SR
19621929,贞德,a*****,安卓bili服,SSR
19621930,伊丽莎白·巴托里,D*****,安卓bili服,SR
19621931,赫拉克勒斯,阙*****,安卓bili服,SR
19621932,玉藻猫,葛*****,安卓bili服,SR
19621933,卡米拉,英*****,ios服,SR
19621934,阿塔兰忒,8*****,ios服,SR
19621935,罗摩,千*****,安卓bili服,SR
19621936,阿塔兰忒,千*****,安卓bili服,SR
19621937,罗摩,琴*****,安卓bili服,SR
19621938,阿斯托尔福,山*****,安卓bili服,SR
19621939,卫宫〔Assassin〕,b*****,ios服,SR
19621940,斯卡哈,轮*****,安卓bili服,SSR
19621941,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19621942,罗摩,c*****,安卓bili服,SR
19621943,玉藻猫,8*****,安卓bili服,SR
19621944,玛丽·安托瓦内特,c*****,ios服,SR
19621945,玛丽·安托瓦内特,无*****,安卓联运服,SR
19621946,斯卡哈,望*****,安卓bili服,SSR
19621947,伊丽莎白·巴托里,o*****,ios服,SR
19621948,玉藻猫,a*****,ios服,SR
19621949,罗摩,n*****,ios服,SR
