id,info,rname,sname,star
11665624,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11665625,弗兰肯斯坦,赫*****,ios服,SR
11665626,酒吞童子,风*****,安卓bili服,SSR
11665627,骑士迪昂,j*****,安卓bili服,SR
11665628,玉藻猫,j*****,安卓bili服,SR
11665629,酒吞童子,e*****,安卓bili服,SSR
11665630,玛尔达,1*****,ios服,SR
11665631,卫宫,j*****,ios服,SR
11665632,罗摩,欧*****,安卓bili服,SR
11665633,玛尔达,f*****,安卓bili服,SR
11665634,赫拉克勒斯,b*****,安卓bili服,SR
11665635,伊丽莎白·巴托里,b*****,安卓bili服,SR
11665636,斯忒诺,e*****,安卓bili服,SR
11665637,卡米拉,a*****,ios服,SR
11665638,阿塔兰忒,a*****,安卓bili服,SR
11665639,卫宫,a*****,安卓bili服,SR
11665640,骑士迪昂,傲*****,ios服,SR
11665641,贝奥武夫,1*****,安卓bili服,SR
11665642,酒吞童子,格*****,ios服,SSR
11665643,芬恩·麦克库尔,吉*****,安卓bili服,SR
11665644,阿斯托尔福,h*****,安卓bili服,SR
11665645,童谣,8*****,ios服,SR
11665646,卫宫〔Assassin〕,妃*****,安卓bili服,SR
11665647,玉藻猫,消*****,安卓bili服,SR
11665648,玛丽·安托瓦内特,梅*****,安卓bili服,SR
11665649,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11665650,伊丽莎白·巴托里,a*****,安卓bili服,SR
11665651,伊丽莎白·巴托里,1*****,安卓bili服,SR
11665652,酒吞童子,唐*****,安卓bili服,SSR
11665653,赫拉克勒斯,Q*****,ios服,SR
11665654,俄里翁,g*****,安卓bili服,SSR
