id,info,rname,sname,star
11115346,卫宫〔Assassin〕,n*****,ios服,SR
11115347,赫拉克勒斯,g*****,安卓bili服,SR
11115348,玛丽·安托瓦内特,稻*****,安卓bili服,SR
11115349,卫宫,死*****,ios服,SR
11115350,童谣,优*****,安卓bili服,SR
11115351,酒吞童子,6*****,ios服,SSR
11115352,玉藻猫,w*****,ios服,SR
11115353,斯忒诺,i*****,ios服,SR
11115354,开膛手杰克,2*****,ios服,SSR
11115355,阿尔托莉雅·潘德拉贡〔Alter〕,扶*****,安卓bili服,SR
11115356,芬恩·麦克库尔,i*****,安卓bili服,SR
11115357,斯忒诺,f*****,安卓bili服,SR
11115358,罗摩,小*****,ios服,SR
11115359,酒吞童子,t*****,安卓bili服,SSR
11115360,骑士迪昂,s*****,安卓联运服,SR
11115361,贝奥武夫,f*****,安卓bili服,SR
11115362,赫拉克勒斯,n*****,安卓bili服,SR
11115363,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11115364,贝奥武夫,v*****,安卓bili服,SR
11115365,阿塔兰忒,r*****,安卓bili服,SR
11115366,弗兰肯斯坦,梁*****,安卓bili服,SR
11115367,弗兰肯斯坦,堺*****,安卓bili服,SR
11115368,海伦娜·布拉瓦茨基,1*****,ios服,SR
11115369,卫宫,z*****,安卓bili服,SR
11115370,酒吞童子,l*****,安卓bili服,SSR
11115371,贝奥武夫,3*****,安卓bili服,SR
11115372,骑士迪昂,3*****,安卓bili服,SR
11115373,玉藻猫,梦*****,安卓bili服,SR
11115374,伊丽莎白·巴托里,这*****,安卓bili服,SR
11115375,童谣,G*****,安卓联运服,SR
11115376,酒吞童子,两*****,安卓bili服,SSR
