id,info,rname,sname,star
26275696,玛尔达,q*****,安卓bili服,SR
26275697,卫宫,B*****,ios服,SR
26275698,伊丽莎白·巴托里,花*****,安卓bili服,SR
26275699,源赖光,Y*****,安卓bili服,SSR
26275700,源赖光,u*****,安卓bili服,SSR
26275701,源赖光,1*****,安卓bili服,SSR
26275702,卡米拉,2*****,ios服,SR
26275703,贝奥武夫,绝*****,安卓bili服,SR
26275704,贝奥武夫,h*****,安卓bili服,SR
26275705,卡米拉,P*****,ios服,SR
26275706,斯忒诺,附*****,安卓联运服,SR
26275707,骑士迪昂,P*****,ios服,SR
26275708,茨木童子,S*****,ios服,SR
26275709,源赖光,m*****,ios服,SSR
26275710,茨木童子,M*****,ios服,SR
26275711,茨木童子,i*****,安卓bili服,SR
26275712,源赖光,1*****,安卓bili服,SSR
26275713,茨木童子,1*****,安卓bili服,SR
26275714,玛尔达,净*****,安卓bili服,SR
26275715,茨木童子,1*****,安卓bili服,SR
26275716,南丁格尔,M*****,安卓bili服,SSR
26275717,罗摩,2*****,ios服,SR
26275718,茨木童子,b*****,安卓bili服,SR
26275719,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26275720,玛丽·安托瓦内特,i*****,安卓bili服,SR
26275721,贝奥武夫,i*****,安卓bili服,SR
26275722,卡米拉,假*****,ios服,SR
26275723,骑士迪昂,假*****,ios服,SR
26275724,阿斯托尔福,n*****,安卓bili服,SR
26275725,斯忒诺,乐*****,安卓bili服,SR
26275726,卫宫,i*****,安卓bili服,SR
26275727,源赖光,e*****,安卓bili服,SSR
26275728,茨木童子,8*****,安卓bili服,SR
26275729,卫宫〔Assassin〕,s*****,安卓bili服,SR
26275730,源赖光,P*****,ios服,SSR
26275731,俄里翁,T*****,ios服,SSR
26275732,贝奥武夫,a*****,安卓bili服,SR
26275733,茨木童子,o*****,安卓bili服,SR
26275734,茨木童子,麟*****,安卓bili服,SR
26275735,贞德,a*****,ios服,SSR
26275736,茨木童子,4*****,ios服,SR
26275737,弗拉德三世,V*****,安卓bili服,SSR
26275738,茨木童子,a*****,安卓bili服,SR
26275739,赫拉克勒斯,相*****,安卓bili服,SR
26275740,茨木童子,l*****,安卓bili服,SR
26275741,源赖光,1*****,安卓bili服,SSR
26275742,源赖光,八*****,安卓联运服,SSR
26275743,尼古拉·特斯拉,8*****,ios服,SSR
26275744,源赖光,情*****,安卓bili服,SSR
26275745,茨木童子,z*****,安卓bili服,SR
26275746,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26275747,玛丽·安托瓦内特,q*****,安卓bili服,SR
26275748,茨木童子,r*****,安卓bili服,SR
26275749,茨木童子,r*****,安卓bili服,SR
26275750,茨木童子,s*****,安卓bili服,SR
26275751,玛尔达,0*****,安卓bili服,SR
26275752,源赖光,a*****,安卓bili服,SSR
26275753,源赖光,d*****,安卓bili服,SSR
26275754,兰斯洛特,l*****,ios服,SR
26275755,兰斯洛特,4*****,安卓bili服,SR
26275756,伊丽莎白·巴托里,a*****,安卓bili服,SR
26275757,茨木童子,a*****,安卓bili服,SR
26275758,茨木童子,J*****,安卓bili服,SR
26275759,源赖光,7*****,ios服,SSR
26275760,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26275761,卫宫〔Assassin〕,冬*****,安卓bili服,SR
26275762,茨木童子,雨*****,安卓bili服,SR
26275763,卫宫〔Assassin〕,j*****,安卓bili服,SR
26275764,芬恩·麦克库尔,m*****,安卓bili服,SR
26275765,源赖光,I*****,ios服,SSR
26275766,弗拉德三世,0*****,ios服,SSR
26275767,阿蒂拉,0*****,ios服,SSR
26275768,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
26275769,弗兰肯斯坦,0*****,ios服,SR
26275770,阿蒂拉,p*****,安卓bili服,SSR
26275771,弗朗西斯·德雷克,7*****,安卓bili服,SSR
26275772,玛丽·安托瓦内特,7*****,安卓bili服,SR
26275773,卡米拉,苳*****,安卓bili服,SR
26275774,骑士迪昂,星*****,安卓bili服,SR
26275775,伊丽莎白·巴托里,七*****,安卓bili服,SR
26275776,俄里翁,1*****,安卓bili服,SSR
26275777,源赖光,妹*****,安卓bili服,SSR
26275778,源赖光,p*****,安卓bili服,SSR
26275779,源赖光,p*****,安卓bili服,SSR
26275780,阿周那,大*****,ios服,SSR
26275781,源赖光,1*****,ios服,SSR
26275782,茨木童子,c*****,安卓bili服,SR
26275783,美狄亚〔Lily〕,p*****,安卓bili服,SR
26275784,源赖光,S*****,ios服,SSR
26275785,赫拉克勒斯,7*****,ios服,SR
26275786,玛丽·安托瓦内特,凉*****,ios服,SR
26275787,阿斯托尔福,8*****,安卓bili服,SR
26275788,茨木童子,a*****,ios服,SR
26275789,源赖光,z*****,ios服,SSR
26275790,源赖光,H*****,ios服,SSR
26275791,兰斯洛特,H*****,ios服,SR
26275792,弗朗西斯·德雷克,M*****,ios服,SSR
26275793,茨木童子,1*****,安卓bili服,SR
26275794,李书文,3*****,ios服,SR
26275795,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
